receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
7,0-1-4-5,1-5,adjust,47.27709744012073,0,0,False,False,-0.04727709744012073,-0.00024956430238002,0.00013241062831876856,False,False,469,1-4,False
8,0-1-4-5,1-5,adjust,39.44722323332706,0,0,False,False,0.039447223233327056,0.00033473171167945084,0.00017575859441520622,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,27.228584404575468,0,0,False,False,-0.02539007445535715,-0.0002722858440457547,0.00012925000155614478,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,108.4398455852073,0,0,False,False,0.0024459371165956047,0.001084398455852073,0.00020686032182640668,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,56.32914914502593,0,0,False,False,0.008991570403751014,-4.36223302780389e-05,0.0005632914914502593,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,129.4713284220729,0,0,False,False,-0.08220239482793902,-0.001294713284220729,0.000100849351088009,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,45.88617258111931,0,0,False,False,-0.016752487676791748,-0.00033893914290467764,0.0004588617258111932,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,98.99527911173244,0,0,False,False,-0.02608179265733369,0.0009899527911173245,0.00035873155616940544,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,223.63760429897974,0,0,False,False,0.046497317048808516,0.0022363760429897975,0.0007846665933843309,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,98.39464267288766,0,0,False,False,0.016990184668902113,-0.0009839464267288767,0.00027903062473638626,False,False,471,1-4,True
3,0-1-4-5,1-4,adjust,109.41342239264243,0,0,False,False,-0.03705392911420011,0.0010941342239264244,0.00105496597017699,False,False,471,1-5,False
6,0-1-4-5,1-5,adjust,230.1556508559852,0,0,False,False,0.006636317061035924,-0.00037300488867122414,0.002301556508559852,False,False,471,1-5,True
7,0-1-4-5,1-5,adjust,147.71524789914895,0,0,False,False,-0.01467279815536506,0.0013702725016438812,0.0014771524789914897,False,False,471,1-4,False
8,0-1-4-5,1-5,adjust,134.3882210907816,0,0,False,False,-0.09127422098364973,0.0003993762561353937,0.001343882210907816,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,259.5468683383381,0,0,False,False,-0.06353838896670358,-0.0025954686833833808,0.0011732965605580578,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,142.76563788848003,0,0,False,False,-0.0585871482869852,0.0014276563788848005,0.0013639461252627457,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,120.78135587647938,0,0,False,False,-0.12078135587647938,0.000341431926279859,0.00027499559746891575,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,141.580557941452,0,0,False,False,-0.08004400842765153,0.0014158055794145203,0.00029439926911491155,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,103.76264459021037,0,0,False,False,-0.10376264459021037,-9.895452733445673e-05,0.00015290593045168545,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,110.96074370379644,0,0,False,False,-0.11096074370379644,0.000548915823838825,0.00023274623950561812,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,117.12275213509791,0,0,False,False,0.03081817726072045,0.0006968024620156807,0.0011712275213509793,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,216.83116014242336,0,0,False,False,-0.031386609112204256,0.00021996104286347773,0.002168311601424234,False,False,473,1-4,True
3,0-1-4-5,1-4,adjust,188.14557804681462,0,0,False,False,0.04898896290573673,0.000699345020902293,0.0018814557804681465,False,False,473,1-5,False
6,0-1-4-5,1-5,adjust,128.9402616875373,0,0,False,False,0.01890345324751215,-0.001289402616875373,0.0003434062026735547,False,False,473,1-5,True
7,0-1-4-5,1-5,adjust,193.10973460999097,0,0,False,False,-0.01778057426319237,-0.0019310973460999097,0.00022544667731846734,False,False,473,1-4,False
8,0-1-4-5,1-5,adjust,101.99952242526054,0,0,False,False,-0.049147815919476916,-0.0010199952242526055,0.0003357024275897383,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,99.00759134439834,0,0,False,False,-0.008737334170844581,-0.000259365667185556,0.0009900759134439834,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,139.4879045724743,0,0,False,False,0.10223802699324068,-0.0013948790457247431,0.00046097616960034645,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,256.890529090845,0,0,False,False,0.19253251740153857,-0.0025689052909084503,0.0005732697641721681,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,251.15741016288868,0,0,False,False,0.2511574101628887,-0.00047535845133508606,0.0004018296806884367,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,97.61680997318837,0,0,False,False,0.026610989021575385,0.0009761680997318838,4.633367314514411e-05,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,52.36585446951155,0,0,False,False,0.05152936438936806,0.0005236585446951155,0.00011733239395484397,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,92.51100569781953,0,0,False,False,-0.05526217725198738,-0.0009251100569781953,0.00053641865483703,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,117.08588539748862,0,0,False,False,-0.025078855987250397,-0.0002926959314911806,0.0011708588539748863,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,183.7652733858214,0,0,False,False,-0.015050720008154151,-0.00020792214244330027,0.001837652733858214,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,81.99099904343967,0,0,False,False,0.004486830265173855,0.0008199099904343968,0.0006642328452426355,False,False,475,1-5,True
7,0-1-4-5,1-5,adjust,140.96178401546453,0,0,False,False,0.04555391617407006,0.0014096178401546455,0.00046607119261544495,False,False,475,1-4,False
8,0-1-4-5,1-5,adjust,93.78100496772755,0,0,False,False,0.09378100496772755,0.00014781479340523237,0.00011727166129297384,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,184.26843555316188,0,0,False,False,0.09764006581968818,0.001842684355531619,0.0008916632085723792,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,131.43438930710494,0,0,False,False,-0.04745657989710443,0.0013143438930710493,0.0005930142303351048,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,219.7265407006534,0,0,False,False,-0.17989444494983703,0.0021972654070065343,0.0005366560902800806,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,189.3795348769124,0,0,False,False,-0.18937953487691242,0.0005141961082081987,0.0008663114362557137,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,60.38166224158798,0,0,False,False,-0.006988694105924909,-8.352703691815549e-05,0.0006038166224158799,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,101.28430989667063,0,0,False,False,-0.007616641933600447,-0.0010128430989667064,1.1487391569329172e-05,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,88.86507399040346,0,0,False,False,-0.025410455387525323,-0.00044473099212150404,0.0008886507399040347,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,37.001132054457244,0,0,False,False,0.008708854048519976,0.0002558133871014904,0.0003700113205445725,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,118.99360540019924,0,0,False,False,0.027655382602570062,-4.100763127642679e-05,0.0011899360540019925,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,44.53950371779802,0,0,False,False,-0.03889371126836958,-0.0001559616653390265,0.0004453950371779802,False,False,477,1-5,True
7,0-1-4-5,1-5,adjust,27.332346780813065,0,0,False,False,-0.027332346780813067,-0.00013334902643015632,0.00017035667777730648,False,False,477,1-4,False
8,0-1-4-5,1-5,adjust,28.366925717785964,0,0,False,False,-0.028366925717785964,-0.00022515548142632114,2.5615673630513337e-05,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,51.58118951909197,0,0,False,False,-0.01496125121196338,-0.0005158118951909198,0.00026949234914630066,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,123.20383927533855,0,0,False,False,-0.013987150761762174,0.00015606726539792518,0.0012320383927533856,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,76.45577901855503,0,0,False,False,-0.02132092760400819,-0.0004591822233846493,0.0007645577901855504,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,66.5249964597004,0,0,False,False,-0.04178637507020549,0.00023349447457672825,0.0006652499645970041,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,81.19415259251481,0,0,False,False,0.0013086364123150347,0.0006274273740351038,0.0008119415259251482,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,36.789437635223834,0,0,False,False,0.03678943763522383,-0.00018917951183708588,0.00033427240289698367,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,89.75688552340719,0,0,False,False,0.006835804750947519,-0.00012437276504741185,0.000897568855234072,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,26.969000673578776,0,0,False,False,-0.026969000673578776,0.0001279801558264601,0.00017431620696587146,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,67.89071788665105,0,0,False,False,-0.007019004810640474,0.00023346423284915599,0.0006789071788665105,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,156.60057741038324,0,0,False,False,-0.005822458998506715,0.0015660057741038326,0.0014283462560589402,False,False,479,1-5,True
7,0-1-4-5,1-5,adjust,29.818037841350023,0,0,False,False,0.020098067214873876,-0.00029818037841350024,0.00012389636911450808,False,False,479,1-4,False
8,0-1-4-5,1-5,adjust,122.56885746871944,0,0,False,False,0.034416103614010686,0.0012256885746871945,8.642532552065535e-05,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,112.56863657650858,0,0,False,False,0.033300611253792724,0.0011256863657650858,1.7886058410009093e-05,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,108.68664750725036,0,0,False,False,0.07515675677904941,-0.0010868664750725036,0.0005646108830856693,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,115.31440690768196,0,0,False,False,0.11531440690768197,-0.0007851287146257523,0.00035348799116337857,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,60.88324542946035,0,0,False,False,0.06088324542946035,-0.000155483931507627,5.267018806692089e-05,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,151.05167349310125,0,0,False,False,-0.03211474318144612,-0.0015105167349310127,0.0008743541569240503,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,40.50243334695683,0,0,False,False,0.028013422254762322,-0.00040502433346956834,0.00019100067484996625,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,40.503128289559186,0,0,False,False,0.0012794913150080223,-0.00040503128289559186,5.7793446677827444e-05,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,121.37565533597743,0,0,False,False,-0.04687283360671661,0.0012137565533597743,0.0011652854283250023,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,67.2636400119925,0,0,False,False,-0.06414099264569062,0.0006726364001199252,0.00043357423163622164,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,100.73631971505569,0,0,False,False,-0.10073631971505569,-4.320962510522877e-05,0.0005918880732994171,False,False,481,1-5,True
7,0-1-4-5,1-5,adjust,99.01695200096425,0,0,False,False,-0.09901695200096425,-0.00031966058115809326,0.0008553330929244648,False,False,481,1-4,False
8,0-1-4-5,1-5,adjust,133.79572668313017,0,0,False,False,-0.11472056117809172,-0.0013379572668313017,0.0007403486761732946,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,76.08080021414942,0,0,False,False,-0.05309457230918034,7.927290783629973e-05,0.0007608080021414943,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,105.42107678179246,0,0,False,False,0.008952889918174035,-0.0009833750956707822,0.0010542107678179248,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,151.36445367963734,0,0,False,False,0.08533975934425254,-0.0012808378943382588,0.0015136445367963736,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,71.93514443781247,0,0,False,False,-0.020786725716504202,-0.00040315108869937074,0.0007193514443781247,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,57.35195368911376,0,0,False,False,-0.003072584129390914,0.0005735195368911376,0.0003604212491496411,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,44.997123897227674,0,0,False,False,-0.014893388726192064,-0.00024386588567030634,0.0004499712389722768,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,227.8988544083891,0,0,False,False,-0.03216608949166333,-0.0022789885440838912,0.00083405232095368,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,54.85463673043087,0,0,False,False,0.015310047726415298,-0.0005485463673043087,0.00048742493195568453,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,156.88391677353113,0,0,False,False,-0.10171976696582093,0.0015688391677353114,0.00043060344708324786,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,45.72861541253407,0,0,False,False,0.04533529090447947,0.00011171318303793695,0.0004572861541253407,False,False,483,1-5,True
7,0-1-4-5,1-4,adjust,37.969500507403566,0,0,False,False,0.03704554444477775,0.0003796950050740357,0.00010017220574478977,False,False,483,1-4,True
8,0-1-4-5,1-5,adjust,111.76079950101388,0,0,False,False,0.11176079950101388,0.0003034343853262193,0.0003320118101136684,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,121.43528043611357,0,0,False,False,0.056263579297976714,0.0007557264385855762,0.0012143528043611358,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,45.3014941930243,0,0,False,False,0.013019472747183314,0.000453014941930243,8.938833216049624e-05,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,91.28266881158851,0,0,False,False,-0.004679189754873407,9.437931244654923e-06,0.0009128266881158852,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,93.49839505538014,0,0,False,False,0.0007036590142446123,0.0007790494078178976,0.0009349839505538015,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,67.75439230980098,0,0,False,False,-0.030293054448163607,-0.0002780966394825137,0.0006775439230980098,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,136.92718957650783,0,0,False,False,0.03262235612590178,0.0003305668172901363,0.0013692718957650785,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,19.13125933453856,0,0,False,False,0.0021920201055590375,0.0001913125933453856,6.017538951195532e-05,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,145.01806631234103,0,0,False,False,-0.0400305413556262,0.0012674845189939291,0.0014501806631234105,False,False,485,1-4,True
3,0-1-4-5,1-4,adjust,99.96484591135044,0,0,False,False,-0.002452630324122454,0.0007615500760490017,0.0009996484591135045,False,False,485,1-5,False
6,0-1-4-5,1-5,adjust,125.02579240495999,0,0,False,False,-0.09473326755951426,-0.00040777899525337816,0.0012502579240496,False,False,485,1-5,True
7,0-1-4-5,1-5,adjust,157.82427851692444,0,0,False,False,0.012018156244847889,-0.00048235008446170227,0.0015782427851692444,False,False,485,1-4,False
8,0-1-4-5,1-5,adjust,83.61838982811257,0,0,False,False,-0.05541842163388059,0.00047875237944115237,0.0008361838982811257,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,117.88159797542949,0,0,False,False,-0.022455327015292955,0.00020362065098615678,0.001178815979754295,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,238.15043475278816,0,0,False,False,0.0475404514544149,-0.002381504347527882,0.00034987831580030255,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,166.4927141261467,0,0,False,False,0.02950535770842197,-0.001664927141261467,0.00035301499659584363,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,117.05509081049514,0,0,False,False,0.11705509081049514,-0.0006232657173274039,0.00031446397741142584,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,69.05085673925349,0,0,False,False,0.002519837673051396,-0.000690508567392535,0.00010006889389264535,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,94.29586705156666,0,0,False,False,0.03277289468796679,-0.0009429586705156667,5.621799884272636e-05,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,98.6274773001503,0,0,False,False,0.008095718349041508,0.0009862747730015032,0.00030768347385513986,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,21.058969641637038,0,0,False,False,-0.005421293091470172,0.0002105896964163704,0.00011797326278219854,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,95.32035172120816,0,0,False,False,0.06808294863922183,-0.000498929743216127,0.0009532035172120817,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,240.4902515580638,0,0,False,False,-0.017213565682137007,0.0002684888094752603,0.002404902515580638,False,False,487,1-5,True
7,0-1-4-5,1-5,adjust,154.8554763123752,0,0,False,False,-0.1037112414163152,-0.00030732974320916805,0.001548554763123752,False,False,487,1-4,False
8,0-1-4-5,1-5,adjust,139.89031758175307,0,0,False,False,-0.04983749465649323,-0.0013989031758175308,0.0009346219588930661,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,22.20345857572891,0,0,False,False,-0.010491674527368829,-0.0002220345857572891,6.326878000323303e-05,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,82.28302362576638,0,0,False,False,0.03829780150783562,-0.0001407782455744397,0.0008228302362576638,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,58.96479310387905,0,0,False,False,0.019632434161858225,0.0005896479310387906,0.0005599106000388211,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,146.08119400788658,0,0,False,False,0.005757350871087548,0.0008633623220681314,0.0014608119400788659,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,87.30240268214801,0,0,False,False,-0.004878419827250486,0.0005714728984185174,0.0008730240268214802,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,94.5263221203915,0,0,False,False,-0.00803436703795557,-7.158784111052127e-06,0.000945263221203915,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,205.30372407356518,0,0,False,False,-0.03979820479951118,-0.002053037240735652,0.0005801892189694569,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,165.65059083250267,0,0,False,False,-0.06079331482722221,0.001656505908325027,0.0010469156101736983,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,99.69404534296969,0,0,False,False,-0.02776154724394935,0.0005235073393037599,0.000996940453429697,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,267.67371341739533,0,0,False,False,-0.015623355030848492,0.0001252171397369587,0.0026767371341739534,False,False,489,1-5,True
7,0-1-4-5,1-5,adjust,178.5084878257693,0,0,False,False,0.026315633228244456,7.886676484107878e-05,0.001785084878257693,False,False,489,1-4,False
8,0-1-4-5,1-5,adjust,88.20682367456969,0,0,False,False,0.06629736030487998,0.000882068236745697,0.00025829737374506967,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,222.87710898333356,0,0,False,False,0.0669567214012312,0.0022287710898333357,0.0011255450045148819,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,103.97164156039086,0,0,False,False,0.06613919880493631,-0.0010397164156039087,0.0003460941063383498,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,32.98210501682473,0,0,False,False,-0.002211347187136142,-0.0002986429617962019,0.0003298210501682473,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,151.48019412537082,0,0,False,False,-0.1514801941253708,-0.0006903265716223071,0.00047353242307514656,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,199.99143574644089,0,0,False,False,0.04372254913285059,0.0005723440835012915,0.001999914357464409,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,91.87577430254677,0,0,False,False,0.03784595574947664,0.00014104396906875237,0.0009187577430254678,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,74.14821165872438,0,0,False,False,-0.014653514025482288,-0.0007414821165872439,0.0006025783968576749,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,149.68559939734718,0,0,False,False,-0.09316047623820792,0.001496855993973472,0.0006337059773769882,False,False,491,1-4,True
