receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-4-5,1-4,adjust,28.88722639824861,0,0,False,False,-0.015885838767093412,0.00019146912757392323,0.0002888722639824861,False,False,9,1-5,False
6,0-1-4-5,1-5,adjust,26.455812237669498,0,0,False,False,0.024097702741131294,4.2028431650181e-05,0.000264558122376695,False,False,9,1-5,True
7,0-1-4-5,1-5,adjust,39.74231039769876,0,0,False,False,0.03974231039769876,0.00021772583534119757,0.00014882510300541688,False,False,9,1-4,False
8,0-1-4-5,1-5,adjust,18.250637532988762,0,0,False,False,0.014760512861935056,0.00018250637532988764,7.329863067732048e-05,False,False,9,1-5,True
9,0-1-4-5,1-5,adjust,40.346161109432046,0,0,False,False,0.014935543589337581,0.0004034616110943205,6.866528640314566e-06,False,False,9,1-5,True
2,0-1-7-8,1-7,adjust,13.324271713585647,0,0,False,False,0.0047591237957086046,-0.00013324271713585647,9.2000404290346e-06,False,False,10,1-7,True
3,0-1-7-8,1-7,adjust,6.122059079184844,0,0,False,False,0.005209734300097642,-6.122059079184844e-05,3.226034688233125e-05,False,False,10,1-7,True
4,0-1-7-8,1-7,adjust,5.25374581949173,0,0,False,False,0.0008434826856904469,-5.92988257975938e-06,5.2537458194917306e-05,False,False,10,1-7,True
5,0-1-7-8,1-7,adjust,19.04621274981438,0,0,False,False,0.01904621274981438,-3.370778708475098e-05,7.559479166668768e-05,False,False,10,1-7,True
6,0-1-7-8,1-7,adjust,11.092471163182669,0,0,False,False,0.01002472894849201,1.8000787538419156e-05,0.0001109247116318267,False,False,10,1-7,True
9,0-1-7-8,1-8,adjust,11.458407236435116,0,0,False,False,-0.0040977732330493444,-0.00011458407236435118,8.286780319801394e-05,False,False,10,1-8,True
2,0-1-4-5,1-4,adjust,12.145791429108893,0,0,False,False,-0.004410785198292277,0.00012145791429108895,3.957469872594279e-05,False,False,11,1-4,True
3,0-1-4-5,1-4,adjust,7.129241677721822,0,0,False,False,-0.004437997450059388,5.19749809646961e-05,7.129241677721823e-05,False,False,11,1-5,False
6,0-1-4-5,1-5,adjust,7.331095331292135,0,0,False,False,0.007331095331292135,1.2613871623054817e-05,6.179859093988891e-05,False,False,11,1-5,True
7,0-1-4-5,1-4,adjust,14.833166547116223,0,0,False,False,0.014833166547116224,8.4591888208551e-05,5.175455164275393e-05,False,False,11,1-4,True
8,0-1-4-5,1-5,adjust,5.502792869629025,0,0,False,False,0.004575933641240044,5.502792869629025e-05,1.5496328401856116e-05,False,False,11,1-5,True
9,0-1-4-5,1-5,adjust,11.622191208869989,0,0,False,False,0.004231928177977775,0.00011622191208869989,5.848081566231661e-07,False,False,11,1-5,True
2,0-1-7-8,1-7,adjust,1.8945469417069958,0,0,False,False,7.174100372224924e-05,-1.2992417149480746e-06,1.894546941706996e-05,False,False,12,1-7,True
3,0-1-7-8,1-7,adjust,1.4394136692998412,0,0,False,False,0.0002289131734223333,-1.6447193546847823e-06,1.4394136692998413e-05,False,False,12,1-7,True
4,0-1-7-8,1-7,adjust,1.0391791600497131,0,0,False,False,0.00022785944101479948,-1.2348984644301934e-06,1.0391791600497131e-05,False,False,12,1-7,True
5,0-1-7-8,1-7,adjust,6.205833006550139,0,0,False,False,0.00620583300655014,-1.2514596401958097e-05,5.840107183744739e-06,False,False,12,1-7,True
6,0-1-7-8,1-7,adjust,5.449618434115804,0,0,False,False,0.005449618434115804,9.581874890407617e-06,1.133286914048917e-06,False,False,12,1-7,True
9,0-1-7-8,1-8,adjust,3.1237766235412456,0,0,False,False,-0.0009225788572350821,-2.8084826549474146e-05,3.123776623541246e-05,False,False,12,1-8,True
2,0-1-4-5,1-4,adjust,0.08666562777994337,0,1,False,False,3.1784570474404775e-05,-8.666562777994337e-07,2.8580741493433116e-07,False,False,13,1-4,True
3,0-1-4-5,1-5,adjust,0.04195601538322211,0,1,False,False,3.495898566657828e-05,-4.1956015383222115e-07,1.3443392572423209e-07,False,False,13,1-5,True
6,0-1-4-5,1-5,adjust,0.10633887441224808,0,1,False,False,-3.6457815166803165e-05,-9.35307484770217e-08,1.0633887441224808e-06,False,False,13,1-5,True
7,0-1-4-5,1-4,adjust,0.13429720491610508,0,1,False,False,-0.00010914896953022751,7.885193222883522e-07,1.3429720491610509e-06,False,False,13,1-4,True
8,0-1-4-5,1-5,adjust,1.546769512718625,0,0,False,False,0.0012819392991415043,1.546769512718625e-05,7.546198290239967e-07,False,False,13,1-5,True
9,0-1-4-5,1-5,adjust,2.464399305152194,0,0,False,False,0.000895304553323976,2.4643993051521942e-05,6.473833164245716e-07,False,False,13,1-5,True
2,0-1-7-8,1-7,adjust,0.15072513197557857,1,2,False,False,-5.48185100128083e-05,1.507251319755786e-06,5.685285463517955e-07,False,False,14,1-7,True
3,0-1-7-8,1-7,adjust,0.12753142840730294,1,2,False,False,-0.00010775221627926534,1.2753142840730295e-06,4.6918623690225895e-07,False,False,14,1-7,True
4,0-1-7-8,1-7,adjust,0.12239232433988129,0,1,False,False,-0.0001223923243398813,7.035637906011278e-07,3.818253386388653e-07,False,False,14,1-7,True
5,0-1-7-8,1-7,adjust,0.17239544276582566,0,1,False,False,-0.00017239544276582568,5.072162798835219e-07,2.8248247175103816e-07,False,False,14,1-7,True
6,0-1-7-8,1-7,adjust,0.14468834690251098,1,2,False,False,-0.00014468834690251097,-2.5662734566266256e-07,1.30280626944031e-07,False,False,14,1-7,True
9,0-1-7-8,1-8,adjust,0.10517078484005188,0,1,False,False,2.7156838647253072e-05,1.0517078484005188e-06,7.929571673019438e-07,False,False,14,1-8,True
2,0-1-4-5,1-4,adjust,0.0018705725871632675,2,3,False,False,-8.618700716245452e-07,1.6627500132678206e-08,1.8705725871632677e-08,False,False,15,1-4,True
3,0-1-4-5,1-5,adjust,0.005533691133966679,2,3,False,False,-7.263538541866309e-07,1.312503437620787e-09,5.53369113396668e-08,False,False,15,1-5,True
6,0-1-4-5,1-5,adjust,0.0028663887047450797,2,3,False,False,-1.2576855420005623e-06,3.730312192026106e-09,2.86638870474508e-08,False,False,15,1-5,True
7,0-1-4-5,1-4,adjust,0.0023842751659886243,1,2,False,False,-4.5851786735433326e-07,7.906891193150085e-09,2.3842751659886246e-08,False,False,15,1-4,True
8,0-1-4-5,1-5,adjust,0.04789469069745247,0,1,False,False,-2.796052003294697e-05,-4.789469069745247e-07,7.0108333032741964e-09,False,False,15,1-5,True
9,0-1-4-5,1-5,adjust,0.06435011312127832,1,2,False,False,-2.2685197522837286e-05,-6.435011312127833e-07,5.090657633358675e-10,False,False,15,1-5,True
2,0-1-7-8,1-7,adjust,0.0010673368207024117,3,4,False,False,2.6099650975081107e-07,-6.995895626971001e-09,1.0673368207024117e-08,False,False,16,1-7,True
3,0-1-7-8,1-7,adjust,0.0013337349948254796,3,4,False,False,-1.1276727233209256e-06,1.3337349948254798e-08,6.526442222093109e-09,False,False,16,1-7,True
4,0-1-7-8,1-7,adjust,0.0005953535250706937,1,2,False,False,5.953535250706937e-07,1.1299261514239915e-09,2.879694856579443e-09,False,False,16,1-7,True
5,0-1-7-8,1-7,adjust,0.0022749499482411996,1,2,False,False,-2.2749499482411998e-06,4.860194274279714e-09,1.267231801388853e-09,False,False,16,1-7,True
6,0-1-7-8,1-7,adjust,0.002150597246029365,3,4,False,False,-2.150597246029365e-06,-3.773327549045482e-09,7.620692024115126e-09,False,False,16,1-7,True
9,0-1-7-8,1-8,adjust,0.002373906458240448,2,3,False,False,4.996600665265607e-07,2.024409534173819e-08,2.3739064582404484e-08,False,False,16,1-8,True
2,0-1-4-5,1-4,adjust,0.0003124094708156045,4,5,False,False,-1.1278519363065797e-07,3.124094708156045e-09,1.2051212603964378e-09,False,False,17,1-4,True
3,0-1-4-5,1-5,adjust,0.0003466509675387849,4,5,False,False,-2.106594733571388e-07,2.518010460746388e-09,3.4665096753878494e-09,False,False,17,1-5,True
6,0-1-4-5,1-5,adjust,0.00019988213928416875,4,5,False,False,1.9988213928416874e-07,3.368837461778063e-10,1.695635870586553e-09,False,False,17,1-5,True
7,0-1-4-5,1-4,adjust,0.0003995999129740551,2,3,False,False,3.9959991297405507e-07,2.4269497466520217e-09,1.3643165787831058e-09,False,False,17,1-4,True
8,0-1-4-5,1-5,adjust,0.0008891697936703168,1,2,False,False,-8.891697936703169e-07,-5.145222737935738e-09,3.6497572187623555e-10,False,False,17,1-5,True
9,0-1-4-5,1-5,adjust,0.0014256046799644598,3,4,False,False,-5.110631807764267e-07,-1.4256046799644599e-08,9.715778588792411e-11,False,False,17,1-5,True
2,0-1-7-8,1-7,adjust,5.535776907499306e-05,5,6,False,False,-7.885840060610191e-09,1.7739874875714385e-10,5.535776907499306e-10,False,False,18,1-7,True
3,0-1-7-8,1-7,adjust,0.00010453693165968771,5,6,False,False,8.841781653514005e-08,-1.0453693165968772e-09,4.1151455972764055e-10,False,False,18,1-7,True
4,0-1-7-8,1-7,adjust,2.865837763132274e-05,2,3,False,False,-1.6691963511764303e-08,5.688260973048747e-11,2.865837763132274e-10,False,False,18,1-7,True
5,0-1-7-8,1-7,adjust,0.0001525838646563064,2,3,False,False,1.525838646563064e-07,-3.063970537792581e-10,1.4451894667083206e-10,False,False,18,1-7,True
6,0-1-7-8,1-7,adjust,0.000130870305278967,5,6,False,False,1.3087030527896702e-07,2.3402159990001897e-10,7.313600780490091e-11,False,False,18,1-7,True
9,0-1-7-8,1-8,adjust,9.479726264685756e-05,4,5,False,False,-2.3970861026722647e-08,-8.301406222513513e-10,9.479726264685756e-10,False,False,18,1-8,True
2,0-1-4-5,1-4,adjust,1.3189985662180113e-06,6,7,False,False,2.436917347688209e-10,-9.802371527645439e-12,1.3189985662180115e-11,False,False,19,1-4,True
3,0-1-4-5,1-5,adjust,3.153697266349343e-06,6,7,False,False,3.513514178442499e-10,-1.27762245226255e-11,3.153697266349343e-11,False,False,19,1-5,True
6,0-1-4-5,1-5,adjust,1.3919263840700735e-06,6,7,False,False,-1.3919263840700735e-09,7.115656182137575e-14,8.744288253393587e-12,False,False,19,1-5,True
7,0-1-4-5,1-4,adjust,1.7640666704879325e-06,3,4,False,False,-1.2053194216826792e-09,-1.7640666704879325e-11,3.771506793606244e-12,False,False,19,1-4,True
8,0-1-4-5,1-5,adjust,3.977347259141286e-05,2,3,False,False,3.977347259141286e-08,3.9487397316484855e-10,1.6376440080442926e-12,False,False,19,1-5,True
9,0-1-4-5,1-5,adjust,7.508240668682545e-05,5,6,False,False,2.7112687265987254e-08,7.508240668682545e-10,5.244704589026185e-12,False,False,19,1-5,True
2,0-1-7-8,1-7,adjust,1.22373338741987e-06,7,8,False,False,4.472599861569686e-10,-1.22373338741987e-11,9.858087908511364e-13,False,False,20,1-7,True
3,0-1-7-8,1-7,adjust,1.5249152313654444e-07,7,8,False,False,0.0,0.0,1.5249152313654446e-12,False,False,20,1-7,True
4,0-1-7-8,1-7,adjust,1.0020045768569549e-06,3,4,False,False,1.0020045768569548e-09,-4.721778523709496e-12,6.289054610571038e-13,False,False,20,1-7,True
5,0-1-7-8,1-7,adjust,2.5587591667429434e-07,3,4,False,False,-2.5587591667429437e-10,-6.474236130474928e-14,4.392381613337525e-13,False,False,20,1-7,True
6,0-1-7-8,1-7,adjust,2.6419113576694744e-07,7,8,False,False,-2.641911357669474e-10,-4.8930296623339e-13,1.4813925314436323e-13,False,False,20,1-7,True
9,0-1-7-8,1-8,adjust,3.9539482798851004e-07,6,7,False,False,-1.374411501793699e-10,-3.9539482798851004e-12,1.4432797830440444e-12,False,False,20,1-8,True
2,0-1-4-5,1-4,adjust,9.68351561269961e-08,8,9,False,False,0.0,0.0,9.683515612699611e-13,False,False,21,1-4,True
3,0-1-4-5,1-5,adjust,1.4472867348993537e-07,8,9,False,False,-1.3609875683912123e-10,1.4472867348993538e-12,7.612049291872848e-13,False,False,21,1-5,True
6,0-1-4-5,1-5,adjust,4.53724343887512e-08,8,9,False,False,3.3982919508306816e-11,6.22525242775326e-14,4.5372434388751205e-13,False,False,21,1-5,True
7,0-1-4-5,1-4,adjust,9.446869515070991e-08,4,5,False,False,0.0,0.0,9.446869515070992e-13,False,False,21,1-4,True
8,0-1-4-5,1-5,adjust,7.005665289145e-08,3,4,False,False,0.0,0.0,7.005665289145001e-13,False,False,21,1-5,True
9,0-1-4-5,1-5,adjust,1.501547345817954e-08,7,8,False,False,0.0,0.0,1.501547345817954e-13,False,False,21,1-5,True
2,0-1-7-8,1-7,adjust,9.730674740329145e-08,9,10,False,False,0.0,0.0,9.730674740329146e-13,False,False,22,1-7,True
3,0-1-7-8,1-7,adjust,7.706778101707565e-08,9,10,False,False,0.0,0.0,7.706778101707566e-13,False,False,22,1-7,True
4,0-1-7-8,1-7,adjust,6.283182399716902e-08,4,5,False,False,0.0,0.0,6.283182399716902e-13,False,False,22,1-7,True
5,0-1-7-8,1-7,adjust,4.328156377556046e-08,4,5,False,False,0.0,0.0,4.3281563775560464e-13,False,False,22,1-7,True
6,0-1-7-8,1-7,adjust,6.734508274120193e-08,9,10,False,False,0.0,0.0,6.734508274120194e-13,False,False,22,1-7,True
9,0-1-7-8,1-8,adjust,1.4132641598377279e-07,8,9,False,False,0.0,0.0,1.4132641598377278e-12,False,False,22,1-8,True
2,0-1-4-5,1-4,adjust,9.68351561269961e-08,10,11,False,False,0.0,0.0,9.683515612699611e-13,False,False,23,1-4,True
3,0-1-4-5,1-5,adjust,8.050997656315362e-08,10,11,False,False,0.0,0.0,8.050997656315362e-13,False,False,23,1-5,True
6,0-1-4-5,1-5,adjust,4.557748311610705e-08,10,11,False,False,0.0,0.0,4.557748311610706e-13,False,False,23,1-5,True
7,0-1-4-5,1-4,adjust,9.446869515070991e-08,5,6,False,False,0.0,0.0,9.446869515070992e-13,False,False,23,1-4,True
8,0-1-4-5,1-5,adjust,7.005665289145e-08,4,5,False,False,0.0,0.0,7.005665289145001e-13,False,False,23,1-5,True
9,0-1-4-5,1-5,adjust,1.501547345817954e-08,9,10,False,False,0.0,0.0,1.501547345817954e-13,False,False,23,1-5,True
2,0-1-7-8,1-7,adjust,9.730674740329145e-08,11,12,False,False,0.0,0.0,9.730674740329146e-13,False,False,24,1-7,True
3,0-1-7-8,1-7,adjust,7.706778101707565e-08,11,12,False,False,0.0,0.0,7.706778101707566e-13,False,False,24,1-7,True
4,0-1-7-8,1-7,adjust,6.283182399716902e-08,5,6,False,False,0.0,0.0,6.283182399716902e-13,False,False,24,1-7,True
5,0-1-7-8,1-7,adjust,4.328156377556046e-08,5,6,False,False,0.0,0.0,4.3281563775560464e-13,False,False,24,1-7,True
6,0-1-7-8,1-7,adjust,6.734508274120193e-08,11,12,False,False,0.0,0.0,6.734508274120194e-13,False,False,24,1-7,True
9,0-1-7-8,1-8,adjust,1.4132641598377279e-07,10,11,False,False,0.0,0.0,1.4132641598377278e-12,False,False,24,1-8,True
2,0-1-4-5,1-4,adjust,9.68351561269961e-08,12,13,False,False,0.0,0.0,9.683515612699611e-13,False,False,25,1-4,True
3,0-1-4-5,1-5,adjust,8.050997656315362e-08,12,13,False,False,0.0,0.0,8.050997656315362e-13,False,False,25,1-5,True
6,0-1-4-5,1-5,adjust,4.557748311610705e-08,12,13,False,False,0.0,0.0,4.557748311610706e-13,False,False,25,1-5,True
7,0-1-4-5,1-4,adjust,9.446869515070991e-08,6,7,False,False,0.0,0.0,9.446869515070992e-13,False,False,25,1-4,True
8,0-1-4-5,1-5,adjust,7.005665289145e-08,5,6,False,False,0.0,0.0,7.005665289145001e-13,False,False,25,1-5,True
9,0-1-4-5,1-5,adjust,1.501547345817954e-08,11,12,False,False,0.0,0.0,1.501547345817954e-13,False,False,25,1-5,True
2,0-1-7-8,1-7,adjust,9.730674740329145e-08,13,14,False,False,0.0,0.0,9.730674740329146e-13,False,False,26,1-7,True
3,0-1-7-8,1-7,adjust,7.706778101707565e-08,13,14,False,False,0.0,0.0,7.706778101707566e-13,False,False,26,1-7,True
4,0-1-7-8,1-7,adjust,6.283182399716902e-08,6,7,False,False,0.0,0.0,6.283182399716902e-13,False,False,26,1-7,True
5,0-1-7-8,1-7,adjust,4.328156377556046e-08,6,7,False,False,0.0,0.0,4.3281563775560464e-13,False,False,26,1-7,True
6,0-1-7-8,1-7,adjust,6.734508274120193e-08,13,14,False,False,0.0,0.0,6.734508274120194e-13,False,False,26,1-7,True
9,0-1-7-8,1-8,adjust,1.4132641598377279e-07,12,13,False,False,0.0,0.0,1.4132641598377278e-12,False,False,26,1-8,True
2,0-1-4-5,1-4,adjust,9.68351561269961e-08,14,15,False,False,0.0,0.0,9.683515612699611e-13,False,False,27,1-4,True
3,0-1-4-5,1-5,adjust,8.050997656315362e-08,14,15,False,False,0.0,0.0,8.050997656315362e-13,False,False,27,1-5,True
6,0-1-4-5,1-5,adjust,4.557748311610705e-08,14,15,False,False,0.0,0.0,4.557748311610706e-13,False,False,27,1-5,True
7,0-1-4-5,1-4,adjust,9.446869515070991e-08,7,8,False,False,0.0,0.0,9.446869515070992e-13,False,False,27,1-4,True
8,0-1-4-5,1-5,adjust,7.005665289145e-08,6,7,False,False,0.0,0.0,7.005665289145001e-13,False,False,27,1-5,True
9,0-1-4-5,1-5,adjust,1.501547345817954e-08,13,14,False,False,0.0,0.0,1.501547345817954e-13,False,False,27,1-5,True
2,0-1-7-8,1-7,adjust,9.730674740329145e-08,15,16,False,False,0.0,0.0,9.730674740329146e-13,False,False,28,1-7,True
3,0-1-7-8,1-7,adjust,7.706778101707565e-08,15,16,False,False,0.0,0.0,7.706778101707566e-13,False,False,28,1-7,True
4,0-1-7-8,1-7,adjust,6.283182399716902e-08,7,8,False,False,0.0,0.0,6.283182399716902e-13,False,False,28,1-7,True
5,0-1-7-8,1-7,adjust,4.328156377556046e-08,7,8,False,False,0.0,0.0,4.3281563775560464e-13,False,False,28,1-7,True
6,0-1-7-8,1-7,adjust,6.734508274120193e-08,15,16,False,False,0.0,0.0,6.734508274120194e-13,False,False,28,1-7,True
9,0-1-7-8,1-8,adjust,1.4132641598377279e-07,14,15,False,False,0.0,0.0,1.4132641598377278e-12,False,False,28,1-8,True
2,0-1-4-5,1-4,adjust,9.68351561269961e-08,16,17,False,False,0.0,0.0,9.683515612699611e-13,False,False,29,1-4,True
3,0-1-4-5,1-5,adjust,8.050997656315362e-08,16,17,False,False,0.0,0.0,8.050997656315362e-13,False,False,29,1-5,True
6,0-1-4-5,1-5,adjust,4.557748311610705e-08,16,17,False,False,0.0,0.0,4.557748311610706e-13,False,False,29,1-5,True
7,0-1-4-5,1-4,adjust,9.446869515070991e-08,8,9,False,False,0.0,0.0,9.446869515070992e-13,False,False,29,1-4,True
8,0-1-4-5,1-5,adjust,7.005665289145e-08,7,8,False,False,0.0,0.0,7.005665289145001e-13,False,False,29,1-5,True
9,0-1-4-5,1-5,adjust,1.501547345817954e-08,15,16,False,False,0.0,0.0,1.501547345817954e-13,False,False,29,1-5,True
2,0-1-7-8,1-7,adjust,9.730674740329145e-08,17,18,False,False,0.0,0.0,9.730674740329146e-13,False,False,30,1-7,True
3,0-1-7-8,1-7,adjust,7.706778101707565e-08,17,18,False,False,0.0,0.0,7.706778101707566e-13,False,False,30,1-7,True
4,0-1-7-8,1-7,adjust,6.283182399716902e-08,8,9,False,False,0.0,0.0,6.283182399716902e-13,False,False,30,1-7,True
5,0-1-7-8,1-7,adjust,4.328156377556046e-08,8,9,False,False,0.0,0.0,4.3281563775560464e-13,False,False,30,1-7,True
6,0-1-7-8,1-7,adjust,6.734508274120193e-08,17,18,False,False,0.0,0.0,6.734508274120194e-13,False,False,30,1-7,True
9,0-1-7-8,1-8,adjust,1.4132641598377279e-07,16,17,False,False,0.0,0.0,1.4132641598377278e-12,False,False,30,1-8,True
2,0-1-4-5,1-4,adjust,9.68351561269961e-08,18,19,False,False,0.0,0.0,9.683515612699611e-13,False,False,31,1-4,True
3,0-1-4-5,1-5,adjust,8.050997656315362e-08,18,19,False,False,0.0,0.0,8.050997656315362e-13,False,False,31,1-5,True
