receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
4,0-1-7-8,1-7,adjust,4.052287519023744,0,0,False,False,-2.2006046635283647e-05,1.270518370685462e-07,4.052287519023744e-05,False,False,12,1-7,True
5,0-1-7-8,1-7,adjust,15.094133861196287,0,0,False,False,0.015094133861196287,-2.66157459990706e-05,5.874130655051307e-05,False,False,12,1-7,True
6,0-1-7-8,1-7,adjust,8.665614817345647,0,0,False,False,0.008034070420897701,1.4166451092260448e-05,8.665614817345647e-05,False,False,12,1-7,True
9,0-1-7-8,1-8,adjust,9.079538260231077,0,0,False,False,-0.003305092444080944,-9.079538260231078e-05,6.618311027219193e-05,False,False,12,1-8,True
2,0-1-4-5,1-4,adjust,9.401994073594924,0,0,False,False,-0.0034216063655826347,9.401994073594925e-05,3.424550421102532e-05,False,False,13,1-4,True
3,0-1-4-5,1-4,adjust,6.2150100180673125,0,0,False,False,-0.0034219631067206467,4.078234934012148e-05,6.215010018067313e-05,False,False,13,1-5,False
6,0-1-4-5,1-5,adjust,5.4635482912004045,0,0,False,False,0.005243761124549917,9.246216623451728e-06,5.463548291200405e-05,False,False,13,1-5,True
7,0-1-4-5,1-4,adjust,11.674959937259684,0,0,False,False,0.011674959937259685,6.741428823377536e-05,4.610346194701212e-05,False,False,13,1-4,True
8,0-1-4-5,1-5,adjust,4.076353757145312,0,0,False,False,0.0034195167307837135,4.076353757145312e-05,1.4074682571325691e-05,False,False,13,1-5,True
9,0-1-4-5,1-5,adjust,9.07579733449062,0,0,False,False,0.00330373224309279,9.07579733449062e-05,1.2369346701487234e-08,False,False,13,1-5,True
2,0-1-7-8,1-7,adjust,1.8208002499530413,0,0,False,False,-7.024210273287459e-07,1.9293874456034545e-08,1.8208002499530414e-05,False,False,14,1-7,True
3,0-1-7-8,1-7,adjust,1.4080758533434279,0,0,False,False,-1.3198430199386255e-06,1.572851363450945e-08,1.408075853343428e-05,False,False,14,1-7,True
4,0-1-7-8,1-7,adjust,1.0451340454424056,0,0,False,False,-1.5637711672417242e-06,9.028413161404175e-09,1.0451340454424058e-05,False,False,14,1-7,True
5,0-1-7-8,1-7,adjust,5.243208984359739,0,0,False,False,0.005243208984359739,-9.245243036641822e-06,6.323775115224096e-06,False,False,14,1-7,True
6,0-1-7-8,1-7,adjust,4.611104710865115,0,0,False,False,0.0046111047108651155,8.130640800431054e-06,1.6297259399420694e-10,False,False,14,1-7,True
9,0-1-7-8,1-8,adjust,2.906391067327527,0,0,False,False,-0.0008520547632653274,-2.3409260089568103e-05,2.906391067327527e-05,False,False,14,1-8,True
2,0-1-4-5,1-4,adjust,2.315686779932957e-09,0,1,False,False,0.0,0.0,2.3156867799329574e-14,False,False,15,1-4,True
3,0-1-4-5,1-5,adjust,2.6277832159532394e-09,0,1,False,False,0.0,0.0,2.6277832159532396e-14,False,False,15,1-5,True
6,0-1-4-5,1-5,adjust,2.4797040026754566e-09,0,1,False,False,0.0,0.0,2.479704002675457e-14,False,False,15,1-5,True
7,0-1-4-5,1-4,adjust,2.428604936190121e-09,0,1,False,False,0.0,0.0,2.428604936190121e-14,False,False,15,1-4,True
8,0-1-4-5,1-5,adjust,1.4163527148881105,0,0,False,False,0.0011883932756352694,1.4163527148881107e-05,2.61860286679678e-15,False,False,15,1-5,True
9,0-1-4-5,1-5,adjust,2.34065922831804,0,0,False,False,0.0008519576872760785,2.3406592283180402e-05,2.2277199735821892e-15,False,False,15,1-5,True
2,0-1-7-8,1-7,adjust,6.616838415115176e-10,1,2,False,False,0.0,0.0,6.616838415115176e-15,False,False,16,1-7,True
3,0-1-7-8,1-7,adjust,2.9175057810077817e-10,1,2,False,False,0.0,0.0,2.917505781007782e-15,False,False,16,1-7,True
4,0-1-7-8,1-7,adjust,3.1432500083045444e-10,0,1,False,False,0.0,0.0,3.1432500083045446e-15,False,False,16,1-7,True
5,0-1-7-8,1-7,adjust,6.999744863721037e-10,0,1,False,False,0.0,0.0,6.999744863721037e-15,False,False,16,1-7,True
6,0-1-7-8,1-7,adjust,1.492210061694574e-09,1,2,False,False,0.0,0.0,1.492210061694574e-14,False,False,16,1-7,True
9,0-1-7-8,1-8,adjust,2.8339625213203764e-09,0,1,False,False,0.0,0.0,2.8339625213203765e-14,False,False,16,1-8,True
2,0-1-4-5,1-4,adjust,2.315686779932957e-09,2,3,False,False,0.0,0.0,2.3156867799329574e-14,False,False,17,1-4,True
3,0-1-4-5,1-5,adjust,2.6277832159532394e-09,2,3,False,False,0.0,0.0,2.6277832159532396e-14,False,False,17,1-5,True
6,0-1-4-5,1-5,adjust,2.4797040026754566e-09,2,3,False,False,0.0,0.0,2.479704002675457e-14,False,False,17,1-5,True
7,0-1-4-5,1-4,adjust,2.428604936190121e-09,1,2,False,False,0.0,0.0,2.428604936190121e-14,False,False,17,1-4,True
8,0-1-4-5,1-5,adjust,3.304312642701976e-10,0,1,False,False,0.0,0.0,3.304312642701976e-15,False,False,17,1-5,True
9,0-1-4-5,1-5,adjust,1.0828232312538131e-10,1,2,False,False,0.0,0.0,1.0828232312538133e-15,False,False,17,1-5,True
2,0-1-7-8,1-7,adjust,6.616838415115176e-10,3,4,False,False,0.0,0.0,6.616838415115176e-15,False,False,18,1-7,True
3,0-1-7-8,1-7,adjust,2.9175057810077817e-10,3,4,False,False,0.0,0.0,2.917505781007782e-15,False,False,18,1-7,True
4,0-1-7-8,1-7,adjust,3.1432500083045444e-10,1,2,False,False,0.0,0.0,3.1432500083045446e-15,False,False,18,1-7,True
5,0-1-7-8,1-7,adjust,6.999744863721037e-10,1,2,False,False,0.0,0.0,6.999744863721037e-15,False,False,18,1-7,True
6,0-1-7-8,1-7,adjust,1.492210061694574e-09,3,4,False,False,0.0,0.0,1.492210061694574e-14,False,False,18,1-7,True
9,0-1-7-8,1-8,adjust,2.8339625213203764e-09,2,3,False,False,0.0,0.0,2.8339625213203765e-14,False,False,18,1-8,True
2,0-1-4-5,1-4,adjust,2.315686779932957e-09,4,5,False,False,0.0,0.0,2.3156867799329574e-14,False,False,19,1-4,True
3,0-1-4-5,1-5,adjust,2.6277832159532394e-09,4,5,False,False,0.0,0.0,2.6277832159532396e-14,False,False,19,1-5,True
6,0-1-4-5,1-5,adjust,2.4797040026754566e-09,4,5,False,False,0.0,0.0,2.479704002675457e-14,False,False,19,1-5,True
7,0-1-4-5,1-4,adjust,2.428604936190121e-09,2,3,False,False,0.0,0.0,2.428604936190121e-14,False,False,19,1-4,True
8,0-1-4-5,1-5,adjust,3.304312642701976e-10,1,2,False,False,0.0,0.0,3.304312642701976e-15,False,False,19,1-5,True
9,0-1-4-5,1-5,adjust,1.0828232312538131e-10,3,4,False,False,0.0,0.0,1.0828232312538133e-15,False,False,19,1-5,True
2,0-1-7-8,1-7,adjust,6.616838415115176e-10,5,6,False,False,0.0,0.0,6.616838415115176e-15,False,False,20,1-7,True
3,0-1-7-8,1-7,adjust,2.9175057810077817e-10,5,6,False,False,0.0,0.0,2.917505781007782e-15,False,False,20,1-7,True
4,0-1-7-8,1-7,adjust,3.1432500083045444e-10,2,3,False,False,0.0,0.0,3.1432500083045446e-15,False,False,20,1-7,True
5,0-1-7-8,1-7,adjust,6.999744863721037e-10,2,3,False,False,0.0,0.0,6.999744863721037e-15,False,False,20,1-7,True
6,0-1-7-8,1-7,adjust,1.492210061694574e-09,5,6,False,False,0.0,0.0,1.492210061694574e-14,False,False,20,1-7,True
9,0-1-7-8,1-8,adjust,2.8339625213203764e-09,4,5,False,False,0.0,0.0,2.8339625213203765e-14,False,False,20,1-8,True
2,0-1-4-5,1-4,adjust,2.315686779932957e-09,6,7,False,False,0.0,0.0,2.3156867799329574e-14,False,False,21,1-4,True
3,0-1-4-5,1-5,adjust,2.6277832159532394e-09,6,7,False,False,0.0,0.0,2.6277832159532396e-14,False,False,21,1-5,True
6,0-1-4-5,1-5,adjust,2.4797040026754566e-09,6,7,False,False,0.0,0.0,2.479704002675457e-14,False,False,21,1-5,True
7,0-1-4-5,1-4,adjust,2.428604936190121e-09,3,4,False,False,0.0,0.0,2.428604936190121e-14,False,False,21,1-4,True
8,0-1-4-5,1-5,adjust,3.304312642701976e-10,2,3,False,False,0.0,0.0,3.304312642701976e-15,False,False,21,1-5,True
9,0-1-4-5,1-5,adjust,1.0828232312538131e-10,5,6,False,False,0.0,0.0,1.0828232312538133e-15,False,False,21,1-5,True
2,0-1-7-8,1-7,adjust,6.616838415115176e-10,7,8,False,False,0.0,0.0,6.616838415115176e-15,False,False,22,1-7,True
3,0-1-7-8,1-7,adjust,2.9175057810077817e-10,7,8,False,False,0.0,0.0,2.917505781007782e-15,False,False,22,1-7,True
4,0-1-7-8,1-7,adjust,3.1432500083045444e-10,3,4,False,False,0.0,0.0,3.1432500083045446e-15,False,False,22,1-7,True
5,0-1-7-8,1-7,adjust,6.999744863721037e-10,3,4,False,False,0.0,0.0,6.999744863721037e-15,False,False,22,1-7,True
6,0-1-7-8,1-7,adjust,1.492210061694574e-09,7,8,False,False,0.0,0.0,1.492210061694574e-14,False,False,22,1-7,True
9,0-1-7-8,1-8,adjust,2.8339625213203764e-09,6,7,False,False,0.0,0.0,2.8339625213203765e-14,False,False,22,1-8,True
2,0-1-4-5,1-4,adjust,2.315686779932957e-09,8,9,False,False,0.0,0.0,2.3156867799329574e-14,False,False,23,1-4,True
3,0-1-4-5,1-5,adjust,2.6277832159532394e-09,8,9,False,False,0.0,0.0,2.6277832159532396e-14,False,False,23,1-5,True
6,0-1-4-5,1-5,adjust,2.4797040026754566e-09,8,9,False,False,0.0,0.0,2.479704002675457e-14,False,False,23,1-5,True
7,0-1-4-5,1-4,adjust,2.428604936190121e-09,4,5,False,False,0.0,0.0,2.428604936190121e-14,False,False,23,1-4,True
8,0-1-4-5,1-5,adjust,3.304312642701976e-10,3,4,False,False,0.0,0.0,3.304312642701976e-15,False,False,23,1-5,True
9,0-1-4-5,1-5,adjust,1.0828232312538131e-10,7,8,False,False,0.0,0.0,1.0828232312538133e-15,False,False,23,1-5,True
2,0-1-7-8,1-7,adjust,6.616838415115176e-10,9,10,False,False,0.0,0.0,6.616838415115176e-15,False,False,24,1-7,True
3,0-1-7-8,1-7,adjust,2.9175057810077817e-10,9,10,False,False,0.0,0.0,2.917505781007782e-15,False,False,24,1-7,True
4,0-1-7-8,1-7,adjust,3.1432500083045444e-10,4,5,False,False,0.0,0.0,3.1432500083045446e-15,False,False,24,1-7,True
5,0-1-7-8,1-7,adjust,6.999744863721037e-10,4,5,False,False,0.0,0.0,6.999744863721037e-15,False,False,24,1-7,True
6,0-1-7-8,1-7,adjust,1.492210061694574e-09,9,10,False,False,0.0,0.0,1.492210061694574e-14,False,False,24,1-7,True
9,0-1-7-8,1-8,adjust,2.8339625213203764e-09,8,9,False,False,0.0,0.0,2.8339625213203765e-14,False,False,24,1-8,True
2,0-1-4-5,1-4,adjust,2.315686779932957e-09,10,11,False,False,0.0,0.0,2.3156867799329574e-14,False,False,25,1-4,True
3,0-1-4-5,1-5,adjust,2.6277832159532394e-09,10,11,False,False,0.0,0.0,2.6277832159532396e-14,False,False,25,1-5,True
6,0-1-4-5,1-5,adjust,2.4797040026754566e-09,10,11,False,False,0.0,0.0,2.479704002675457e-14,False,False,25,1-5,True
7,0-1-4-5,1-4,adjust,2.428604936190121e-09,5,6,False,False,0.0,0.0,2.428604936190121e-14,False,False,25,1-4,True
8,0-1-4-5,1-5,adjust,3.304312642701976e-10,4,5,False,False,0.0,0.0,3.304312642701976e-15,False,False,25,1-5,True
9,0-1-4-5,1-5,adjust,1.0828232312538131e-10,9,10,False,False,0.0,0.0,1.0828232312538133e-15,False,False,25,1-5,True
2,0-1-7-8,1-7,adjust,6.616838415115176e-10,11,12,False,False,0.0,0.0,6.616838415115176e-15,False,False,26,1-7,True
3,0-1-7-8,1-7,adjust,2.9175057810077817e-10,11,12,False,False,0.0,0.0,2.917505781007782e-15,False,False,26,1-7,True
4,0-1-7-8,1-7,adjust,3.1432500083045444e-10,5,6,False,False,0.0,0.0,3.1432500083045446e-15,False,False,26,1-7,True
5,0-1-7-8,1-7,adjust,6.999744863721037e-10,5,6,False,False,0.0,0.0,6.999744863721037e-15,False,False,26,1-7,True
6,0-1-7-8,1-7,adjust,1.492210061694574e-09,11,12,False,False,0.0,0.0,1.492210061694574e-14,False,False,26,1-7,True
9,0-1-7-8,1-8,adjust,2.8339625213203764e-09,10,11,False,False,0.0,0.0,2.8339625213203765e-14,False,False,26,1-8,True
2,0-1-4-5,1-4,adjust,2.315686779932957e-09,12,13,False,False,0.0,0.0,2.3156867799329574e-14,False,False,27,1-4,True
3,0-1-4-5,1-5,adjust,2.6277832159532394e-09,12,13,False,False,0.0,0.0,2.6277832159532396e-14,False,False,27,1-5,True
6,0-1-4-5,1-5,adjust,2.4797040026754566e-09,12,13,False,False,0.0,0.0,2.479704002675457e-14,False,False,27,1-5,True
7,0-1-4-5,1-4,adjust,2.428604936190121e-09,6,7,False,False,0.0,0.0,2.428604936190121e-14,False,False,27,1-4,True
8,0-1-4-5,1-5,adjust,3.304312642701976e-10,5,6,False,False,0.0,0.0,3.304312642701976e-15,False,False,27,1-5,True
9,0-1-4-5,1-5,adjust,1.0828232312538131e-10,11,12,False,False,0.0,0.0,1.0828232312538133e-15,False,False,27,1-5,True
2,0-1-7-8,1-7,adjust,6.616838415115176e-10,13,14,False,False,0.0,0.0,6.616838415115176e-15,False,False,28,1-7,True
3,0-1-7-8,1-7,adjust,2.9175057810077817e-10,13,14,False,False,0.0,0.0,2.917505781007782e-15,False,False,28,1-7,True
4,0-1-7-8,1-7,adjust,3.1432500083045444e-10,6,7,False,False,0.0,0.0,3.1432500083045446e-15,False,False,28,1-7,True
5,0-1-7-8,1-7,adjust,6.999744863721037e-10,6,7,False,False,0.0,0.0,6.999744863721037e-15,False,False,28,1-7,True
6,0-1-7-8,1-7,adjust,1.492210061694574e-09,13,14,False,False,0.0,0.0,1.492210061694574e-14,False,False,28,1-7,True
9,0-1-7-8,1-8,adjust,2.8339625213203764e-09,12,13,False,False,0.0,0.0,2.8339625213203765e-14,False,False,28,1-8,True
2,0-1-4-5,1-4,adjust,2.315686779932957e-09,14,15,False,False,0.0,0.0,2.3156867799329574e-14,False,False,29,1-4,True
3,0-1-4-5,1-5,adjust,2.6277832159532394e-09,14,15,False,False,0.0,0.0,2.6277832159532396e-14,False,False,29,1-5,True
6,0-1-4-5,1-5,adjust,2.4797040026754566e-09,14,15,False,False,0.0,0.0,2.479704002675457e-14,False,False,29,1-5,True
7,0-1-4-5,1-4,adjust,2.428604936190121e-09,7,8,False,False,0.0,0.0,2.428604936190121e-14,False,False,29,1-4,True
8,0-1-4-5,1-5,adjust,3.304312642701976e-10,6,7,False,False,0.0,0.0,3.304312642701976e-15,False,False,29,1-5,True
9,0-1-4-5,1-5,adjust,1.0828232312538131e-10,13,14,False,False,0.0,0.0,1.0828232312538133e-15,False,False,29,1-5,True
2,0-1-7-8,1-7,adjust,6.616838415115176e-10,15,16,False,False,0.0,0.0,6.616838415115176e-15,False,False,30,1-7,True
3,0-1-7-8,1-7,adjust,2.9175057810077817e-10,15,16,False,False,0.0,0.0,2.917505781007782e-15,False,False,30,1-7,True
4,0-1-7-8,1-7,adjust,3.1432500083045444e-10,7,8,False,False,0.0,0.0,3.1432500083045446e-15,False,False,30,1-7,True
5,0-1-7-8,1-7,adjust,6.999744863721037e-10,7,8,False,False,0.0,0.0,6.999744863721037e-15,False,False,30,1-7,True
6,0-1-7-8,1-7,adjust,1.492210061694574e-09,15,16,False,False,0.0,0.0,1.492210061694574e-14,False,False,30,1-7,True
9,0-1-7-8,1-8,adjust,2.8339625213203764e-09,14,15,False,False,0.0,0.0,2.8339625213203765e-14,False,False,30,1-8,True
2,0-1-4-5,1-4,adjust,2.315686779932957e-09,16,17,False,False,0.0,0.0,2.3156867799329574e-14,False,False,31,1-4,True
3,0-1-4-5,1-5,adjust,2.6277832159532394e-09,16,17,False,False,0.0,0.0,2.6277832159532396e-14,False,False,31,1-5,True
6,0-1-4-5,1-5,adjust,2.4797040026754566e-09,16,17,False,False,0.0,0.0,2.479704002675457e-14,False,False,31,1-5,True
7,0-1-4-5,1-4,adjust,2.428604936190121e-09,8,9,False,False,0.0,0.0,2.428604936190121e-14,False,False,31,1-4,True
8,0-1-4-5,1-5,adjust,3.304312642701976e-10,7,8,False,False,0.0,0.0,3.304312642701976e-15,False,False,31,1-5,True
9,0-1-4-5,1-5,adjust,1.0828232312538131e-10,15,16,False,False,0.0,0.0,1.0828232312538133e-15,False,False,31,1-5,True
2,0-1-7-8,1-7,adjust,6.616838415115176e-10,17,18,False,False,0.0,0.0,6.616838415115176e-15,False,False,32,1-7,True
3,0-1-7-8,1-7,adjust,2.9175057810077817e-10,17,18,False,False,0.0,0.0,2.917505781007782e-15,False,False,32,1-7,True
4,0-1-7-8,1-7,adjust,3.1432500083045444e-10,8,9,False,False,0.0,0.0,3.1432500083045446e-15,False,False,32,1-7,True
5,0-1-7-8,1-7,adjust,6.999744863721037e-10,8,9,False,False,0.0,0.0,6.999744863721037e-15,False,False,32,1-7,True
6,0-1-7-8,1-7,adjust,1.492210061694574e-09,17,18,False,False,0.0,0.0,1.492210061694574e-14,False,False,32,1-7,True
