receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
7,0-1-4-5,1-5,adjust,2469.492816314965,0,0,False,False,2.4694928163149648,0.014109853145854357,0.008602688706633365,False,False,5,1-4,False
8,0-1-4-5,1-5,adjust,1107.399534235218,0,0,False,False,0.8748491911556953,0.011073995342352181,0.0038106998276668806,False,False,5,1-5,True
9,0-1-4-5,1-5,adjust,2373.149521185382,0,0,False,False,0.885443526592017,0.02373149521185382,0.00046147969836782634,False,False,5,1-5,True
2,0-1-7-8,1-7,adjust,696.0763274231593,0,0,False,False,0.23655630232681443,-0.006960763274231594,0.00019885956557436917,False,False,6,1-7,True
3,0-1-7-8,1-7,adjust,252.10287100583716,0,0,False,False,0.2352881747816767,-0.0025210287100583717,0.0017440374975632481,False,False,6,1-7,True
4,0-1-7-8,1-7,adjust,309.57732347876896,0,0,False,False,-0.05036483694581243,0.0003278554348890128,0.0030957732347876897,False,False,6,1-7,True
5,0-1-7-8,1-7,adjust,1104.9576725764057,0,0,False,False,1.1049576725764056,-0.0019377114857299183,0.004630515845822772,False,False,6,1-7,True
6,0-1-7-8,1-7,adjust,699.8490838495516,0,0,False,False,0.5709823274258922,0.0010472854102587799,0.0069984908384955165,False,False,6,1-7,True
9,0-1-7-8,1-8,adjust,685.009988948942,0,0,False,False,-0.23545059965403026,-0.006850099889489421,0.005874021206105637,False,False,6,1-8,True
2,0-1-4-5,1-4,adjust,731.3741339264096,0,0,False,False,-0.2626248589738612,0.007313741339264097,0.002505555872094232,False,False,7,1-4,True
3,0-1-4-5,1-4,adjust,453.92045098345864,0,0,False,False,-0.2667796694100539,0.0031545411158296938,0.004539204509834587,False,False,7,1-5,False
6,0-1-4-5,1-5,adjust,442.8544632671459,0,0,False,False,0.4428544632671459,0.000782868989780575,0.0039915925978022335,False,False,7,1-5,True
7,0-1-4-5,1-5,adjust,693.0895024345693,0,0,False,False,0.6930895024345693,0.0038398630515625366,0.0021967476381920484,False,False,7,1-4,False
8,0-1-4-5,1-5,adjust,306.0482762000123,0,0,False,False,0.23840675804763503,0.0030604827620001234,0.0010288667599539416,False,False,7,1-5,True
9,0-1-4-5,1-5,adjust,660.3154839805969,0,0,False,False,0.2379468744806589,0.0066031548398059695,1.8399158343385491e-06,False,False,7,1-5,True
2,0-1-7-8,1-7,adjust,194.9873277694061,0,0,False,False,0.0708123958644372,-0.0019498732776940613,6.305946170631244e-05,False,False,8,1-7,True
3,0-1-7-8,1-7,adjust,87.53319073636415,0,0,False,False,0.07318417553672049,-0.0008753319073636415,0.0004373377722651742,False,False,8,1-7,True
4,0-1-7-8,1-7,adjust,76.60545329905132,0,0,False,False,0.006689507872557112,-3.550209322148765e-05,0.0007660545329905132,False,False,8,1-7,True
5,0-1-7-8,1-7,adjust,286.15775062785434,0,0,False,False,0.28615775062785437,-0.0005712129270577345,0.00113966034944255,False,False,8,1-7,True
6,0-1-7-8,1-7,adjust,171.30174810388584,0,0,False,False,0.13715154328119758,0.0002745343475064877,0.0017130174810388585,False,False,8,1-7,True
9,0-1-7-8,1-8,adjust,180.91729106038449,0,0,False,False,-0.06036198461973656,-0.0018091729106038449,0.0014078538462741347,False,False,8,1-8,True
2,0-1-4-5,1-4,adjust,181.1296210757001,0,0,False,False,-0.06700461960893651,0.001811296210757001,0.0006781498644724013,False,False,9,1-4,True
3,0-1-4-5,1-4,adjust,125.095847014923,0,0,False,False,-0.06680637459193633,0.0007876812314236699,0.00125095847014923,False,False,9,1-5,False
6,0-1-4-5,1-5,adjust,113.40156477801692,0,0,False,False,0.09806778015003734,0.00016889469595491566,0.0011340156477801693,False,False,9,1-5,True
7,0-1-4-5,1-5,adjust,164.32511372218502,0,0,False,False,0.16432511372218503,0.0009107477695133387,0.000634560354738281,False,False,9,1-4,False
8,0-1-4-5,1-5,adjust,70.83238602306517,0,0,False,False,0.0584152839528234,0.0007083238602306518,0.00030881974565407847,False,False,9,1-5,True
9,0-1-4-5,1-5,adjust,164.08252755623926,0,0,False,False,0.05876074301597828,0.0016408252755623926,2.207539139273539e-05,False,False,9,1-5,True
2,0-1-7-8,1-7,adjust,53.56690926418692,0,0,False,False,0.01903146116325785,-0.0005356690926418692,4.5500292956352185e-05,False,False,10,1-7,True
3,0-1-7-8,1-7,adjust,24.857565714033438,0,0,False,False,0.021841568803639626,-0.0002485756571403344,0.00013395699974387687,False,False,10,1-7,True
4,0-1-7-8,1-7,adjust,21.171716749675912,0,0,False,False,0.003704931827187168,-2.1198003293905685e-05,0.00021171716749675916,False,False,10,1-7,True
5,0-1-7-8,1-7,adjust,83.28145601023577,0,0,False,False,0.08328145601023577,-0.00014165330979944954,0.0003001332816820668,False,False,10,1-7,True
6,0-1-7-8,1-7,adjust,45.4325822901958,0,0,False,False,0.045432582290195804,7.966195943298619e-05,0.00043565863980065105,False,False,10,1-7,True
9,0-1-7-8,1-8,adjust,52.74639304257506,0,0,False,False,-0.019027842446454956,-0.0005274639304257506,0.00031065400795937014,False,False,10,1-8,True
2,0-1-4-5,1-4,adjust,50.74285121375268,0,0,False,False,-0.017805579635992965,0.0005074285121375268,0.0001874078316102041,False,False,11,1-4,True
3,0-1-4-5,1-4,adjust,33.44937742462547,0,0,False,False,-0.018186204916046157,0.00021379651400070003,0.0003344937742462547,False,False,11,1-5,False
6,0-1-4-5,1-5,adjust,28.48170660774034,0,0,False,False,0.027436490655955447,4.892835410747967e-05,0.0002848170660774034,False,False,11,1-5,True
7,0-1-4-5,1-5,adjust,45.95156185632836,0,0,False,False,0.045951561856328364,0.0002740214952833281,0.0001541588197360759,False,False,11,1-4,False
8,0-1-4-5,1-5,adjust,22.52413031872744,0,0,False,False,0.020497427487289763,0.00022524130318727443,6.889833982829595e-05,False,False,11,1-5,True
9,0-1-4-5,1-5,adjust,52.32789178506318,0,0,False,False,0.019051102485857105,0.0005232789178506318,6.105865310859311e-06,False,False,11,1-5,True
2,0-1-7-8,1-7,adjust,11.928619540850816,0,0,False,False,0.004165060614106724,-0.00011928619540850816,4.257250332121538e-06,False,False,12,1-7,True
3,0-1-7-8,1-7,adjust,4.586472208096666,0,0,False,False,0.004586472208096666,-4.4195972194527735e-05,2.753892438310117e-05,False,False,12,1-7,True
4,0-1-7-8,1-7,adjust,4.801046577597653,0,0,False,False,-0.000363266223411002,1.6628503198621708e-06,4.801046577597653e-05,False,False,12,1-7,True
5,0-1-7-8,1-7,adjust,20.658860935510962,0,0,False,False,0.02065886093551096,-3.7803422108568304e-05,7.129003549733584e-05,False,False,12,1-7,True
6,0-1-7-8,1-7,adjust,11.227616275071838,0,0,False,False,0.011227616275071838,1.9399397508881455e-05,0.00010696043348400308,False,False,12,1-7,True
9,0-1-7-8,1-8,adjust,11.244556867146137,0,0,False,False,-0.00430495255202478,-0.00011244556867146139,8.727265278317455e-05,False,False,12,1-8,True
2,0-1-4-5,1-4,adjust,11.778370956007945,0,0,False,False,-0.004397856865131188,0.00011778370956007947,4.842922767605956e-05,False,False,13,1-4,True
3,0-1-4-5,1-4,adjust,8.473556482716667,0,0,False,False,-0.0044123321756504635,5.27348101198817e-05,8.473556482716668e-05,False,False,13,1-5,False
6,0-1-4-5,1-5,adjust,6.927376887356644,0,0,False,False,0.0065069313135215036,1.1709438295866754e-05,6.927376887356644e-05,False,False,13,1-5,True
7,0-1-4-5,1-4,adjust,14.840891380461974,0,0,False,False,0.014840891380461975,9.09750068260724e-05,5.6111292278307966e-05,False,False,13,1-4,True
8,0-1-4-5,1-5,adjust,5.24204544221772,0,0,False,False,0.004529402829045589,5.2420454422177204e-05,1.531776073133419e-05,False,False,13,1-5,True
9,0-1-4-5,1-5,adjust,11.528604891601933,0,0,False,False,0.004229548039248997,0.00011528604891601934,3.4216637118581663e-06,False,False,13,1-5,True
2,0-1-7-8,1-7,adjust,2.2289483038891955,0,0,False,False,-0.0002565734114758465,7.278548110562187e-06,2.2289483038891956e-05,False,False,14,1-7,True
3,0-1-7-8,1-7,adjust,1.7530626289561442,0,0,False,False,-0.0004838403998290645,5.704559185840998e-06,1.7530626289561444e-05,False,False,14,1-7,True
4,0-1-7-8,1-7,adjust,1.3345775374817404,0,0,False,False,-0.0005740025016481909,3.2741972195387275e-06,1.3345775374817404e-05,False,False,14,1-7,True
5,0-1-7-8,1-7,adjust,6.28572367109967,0,0,False,False,0.00628572367109967,-1.1686405497298797e-05,8.586370063700089e-06,False,False,14,1-7,True
6,0-1-7-8,1-7,adjust,5.633632230380126,0,0,False,False,0.005633632230380126,9.772119813360419e-06,1.2948102935887402e-06,False,False,14,1-7,True
9,0-1-7-8,1-8,adjust,3.4440168327331206,0,0,False,False,-0.0010476998037111792,-3.016021611253418e-05,3.444016832733121e-05,False,False,14,1-8,True
2,0-1-4-5,1-4,adjust,0.09318391303484706,0,1,False,False,-2.937449296672792e-05,9.318391303484707e-07,1.305710372237922e-07,False,False,15,1-4,True
3,0-1-4-5,1-5,adjust,0.053605182908294885,0,1,False,False,-4.5194721451726994e-05,5.360518290829489e-07,5.185411093975449e-07,False,False,15,1-5,True
6,0-1-4-5,1-5,adjust,0.11861644751120505,0,1,False,False,2.013132169005044e-05,-2.930409392725552e-08,1.1861644751120506e-06,False,False,15,1-5,True
7,0-1-4-5,1-4,adjust,0.14099509802671922,0,1,False,False,0.00011286252434501426,-6.806842341750284e-07,1.4099509802671924e-06,False,False,15,1-4,True
8,0-1-4-5,1-5,adjust,1.6674157465799144,0,0,False,False,0.0014007255945302816,1.6674157465799145e-05,7.467344111398093e-07,False,False,15,1-5,True
9,0-1-4-5,1-5,adjust,2.8037029556238493,0,0,False,False,0.0010172323319857192,2.8037029556238495e-05,5.941189443662193e-07,False,False,15,1-5,True
2,0-1-7-8,1-7,adjust,0.1344671229930465,1,2,False,False,4.888820025040432e-05,-1.344671229930465e-06,5.709519038947506e-07,False,False,16,1-7,True
3,0-1-7-8,1-7,adjust,0.12744019126543008,1,2,False,False,0.00010710573109750209,-1.2744019126543007e-06,4.5904366443971997e-07,False,False,16,1-7,True
4,0-1-7-8,1-7,adjust,0.10951878702408142,0,1,False,False,0.00010951878702408142,-6.030544583639907e-07,3.6063215917977556e-07,False,False,16,1-7,True
5,0-1-7-8,1-7,adjust,0.17623843531267014,0,1,False,False,0.00017623843531267014,-4.3428941087394984e-07,2.487224361664421e-07,False,False,16,1-7,True
6,0-1-7-8,1-7,adjust,0.14980683961203559,1,2,False,False,0.0001498068396120356,2.6398939381849343e-07,7.726763315727601e-08,False,False,16,1-7,True
9,0-1-7-8,1-8,adjust,0.08434425514699422,0,1,False,False,-3.300052832678873e-05,-7.576671965793497e-07,8.434425514699422e-07,False,False,16,1-8,True
2,0-1-4-5,1-4,adjust,0.0039059201831991215,2,3,False,False,-4.796715228200222e-07,3.905920183199122e-08,4.71454559790793e-09,False,False,17,1-4,True
3,0-1-4-5,1-5,adjust,0.00321351018148564,2,3,False,False,1.337977162895212e-07,3.21351018148564e-08,1.4092074760694836e-08,False,False,17,1-5,True
6,0-1-4-5,1-5,adjust,0.00113317728856326,2,3,False,False,1.1331772885632602e-06,2.8197578406593023e-09,7.446670310872696e-09,False,False,17,1-5,True
7,0-1-4-5,1-4,adjust,0.001698011212663197,1,2,False,False,1.698011212663197e-06,1.2093259032185928e-08,6.262053569552174e-09,False,False,17,1-4,True
8,0-1-4-5,1-5,adjust,0.047780786021176774,0,1,False,False,3.3879300751267435e-05,4.778078602117678e-07,1.894415401805794e-09,False,False,17,1-5,True
9,0-1-4-5,1-5,adjust,0.06935119284331541,1,2,False,False,2.616842222260033e-05,6.935119284331542e-07,3.3758035194250666e-11,False,False,17,1-5,True
2,0-1-7-8,1-7,adjust,0.00010505918507209651,3,4,False,False,3.5719540848113964e-09,-1.3021031055435054e-10,1.0505918507209652e-09,False,False,18,1-7,True
3,0-1-7-8,1-7,adjust,0.00046811026901072953,3,4,False,False,-4.012899061496018e-07,4.681102690107296e-09,9.284164004176422e-10,False,False,18,1-7,True
4,0-1-7-8,1-7,adjust,0.00020222229407480745,1,2,False,False,5.1262403389083885e-09,2.0222229407480748e-09,8.209771099440432e-10,False,False,18,1-7,True
5,0-1-7-8,1-7,adjust,0.0007215982800255406,1,2,False,False,-7.215982800255406e-07,3.4975548993849508e-09,6.988012429983223e-10,False,False,18,1-7,True
6,0-1-7-8,1-7,adjust,0.0006536511146121047,3,4,False,False,-6.536511146121048e-07,-1.1444164618437442e-09,5.116187731307992e-10,False,False,18,1-7,True
9,0-1-7-8,1-8,adjust,0.0011331294224660813,2,3,False,False,9.664251819142795e-08,-1.1331294224660814e-08,1.2271145051345172e-09,False,False,18,1-8,True
2,0-1-4-5,1-4,adjust,0.0001609332261849124,4,5,False,False,-5.858061787128913e-08,1.609332261849124e-09,4.790838148960556e-10,False,False,19,1-4,True
3,0-1-4-5,1-5,adjust,0.0001636060852043714,4,5,False,False,-1.102629534201659e-07,1.2288841041442097e-09,1.636060852043714e-09,False,False,19,1-5,True
6,0-1-4-5,1-5,adjust,0.00010693412497034634,4,5,False,False,6.762325552406836e-08,1.2292672464512587e-10,1.0693412497034635e-09,False,False,19,1-5,True
7,0-1-4-5,1-4,adjust,0.00019965875383667168,2,3,False,False,1.9965875383667167e-07,1.0067930923708943e-09,9.918404691465955e-10,False,False,19,1-4,True
8,0-1-4-5,1-5,adjust,0.00017231972533528038,1,2,False,False,1.723197253352804e-07,8.829593275488346e-10,3.7196128445280634e-10,False,False,19,1-5,True
9,0-1-4-5,1-5,adjust,0.0003374831109377069,3,4,False,False,1.195121325292305e-07,3.374831109377069e-09,1.2976350914262665e-10,False,False,19,1-5,True
2,0-1-7-8,1-7,adjust,4.432568406915351e-05,5,6,False,False,5.4802608158884e-09,-1.8785800766558266e-10,4.4325684069153516e-10,False,False,20,1-7,True
3,0-1-7-8,1-7,adjust,7.037906838664311e-05,5,6,False,False,6.019363839980381e-08,-7.037906838664311e-10,3.377232222691577e-10,False,False,20,1-7,True
4,0-1-7-8,1-7,adjust,2.449155786048609e-05,2,3,False,False,1.3181159257539853e-08,-8.604039702223844e-11,2.449155786048609e-10,False,False,20,1-7,True
5,0-1-7-8,1-7,adjust,0.00010770592897335389,2,3,False,False,1.077059289733539e-07,-1.3965722286752707e-10,1.3938091857436065e-10,False,False,20,1-7,True
6,0-1-7-8,1-7,adjust,9.718949219932026e-05,5,6,False,False,9.718949219932027e-08,1.7013198983193278e-10,2.2308129888182143e-11,False,False,20,1-7,True
9,0-1-7-8,1-8,adjust,7.271741728428673e-05,4,5,False,False,-1.8099368844241084e-08,-5.30517629557713e-10,7.271741728428674e-10,False,False,20,1-8,True
2,0-1-4-5,1-4,adjust,1.4990088232572773e-06,6,7,False,False,6.981190058432502e-10,-1.4990088232572774e-11,3.737430226860663e-15,False,False,21,1-4,True
3,0-1-4-5,1-5,adjust,1.555186346660718e-06,6,7,False,False,1.5551863466607181e-09,-1.4962253658054542e-11,2.8174929315731883e-12,False,False,21,1-5,True
6,0-1-4-5,1-5,adjust,2.3014164413453242e-06,6,7,False,False,-2.3014164413453244e-09,-3.659966163888105e-12,4.305609662438969e-12,False,False,21,1-5,True
7,0-1-4-5,1-4,adjust,2.0967472341727145e-06,3,4,False,False,-2.0967472341727143e-09,-6.529221607779829e-12,4.893523412772497e-12,False,False,21,1-4,True
8,0-1-4-5,1-5,adjust,3.381276424666432e-05,2,3,False,False,2.88126271066432e-08,3.381276424666432e-10,2.4698053328882242e-12,False,False,21,1-5,True
9,0-1-4-5,1-5,adjust,5.6025901430750404e-05,5,6,False,False,2.0159905475163645e-08,5.602590143075041e-10,1.832952664605212e-12,False,False,21,1-5,True
2,0-1-7-8,1-7,adjust,6.712591356898317e-07,7,8,False,False,-2.427875243215999e-10,6.712591356898317e-12,5.496179979592757e-12,False,False,22,1-7,True
3,0-1-7-8,1-7,adjust,6.507382572038302e-07,7,8,False,False,-5.253312469488637e-10,6.507382572038302e-12,4.39669412928539e-12,False,False,22,1-7,True
4,0-1-7-8,1-7,adjust,5.322568419605654e-07,3,4,False,False,-5.322568419605655e-10,2.617128735942339e-12,3.4308699591577075e-12,False,False,22,1-7,True
5,0-1-7-8,1-7,adjust,7.652689355425379e-07,3,4,False,False,-7.652689355425379e-10,2.9627887152035047e-12,2.332169259677519e-12,False,False,22,1-7,True
6,0-1-7-8,1-7,adjust,5.593538535949648e-07,7,8,False,False,-5.593538535949648e-10,-1.0169339169212517e-12,6.486157232858418e-13,False,False,22,1-7,True
9,0-1-7-8,1-8,adjust,8.673950446719567e-07,6,7,False,False,5.17550694643853e-10,8.673950446719568e-12,8.203871636204547e-12,False,False,22,1-8,True
2,0-1-4-5,1-4,adjust,6.078459095763751e-08,8,9,False,False,0.0,0.0,6.078459095763752e-13,False,False,23,1-4,True
3,0-1-4-5,1-5,adjust,4.672427151227746e-08,8,9,False,False,0.0,0.0,4.672427151227746e-13,False,False,23,1-5,True
6,0-1-4-5,1-5,adjust,3.8103499595061256e-08,8,9,False,False,-3.8103499595061254e-11,-6.792689906361333e-14,1.828772247218322e-13,False,False,23,1-5,True
7,0-1-4-5,1-4,adjust,7.514216479160022e-08,4,5,False,False,0.0,0.0,7.514216479160022e-13,False,False,23,1-4,True
8,0-1-4-5,1-5,adjust,4.612631869351705e-07,3,4,False,False,-3.5756412365557924e-10,-4.612631869351705e-12,2.355787897198499e-14,False,False,23,1-5,True
9,0-1-4-5,1-5,adjust,7.252033280062915e-07,7,8,False,False,-2.591902465220279e-10,-7.252033280062916e-12,3.156620516747973e-14,False,False,23,1-5,True
2,0-1-7-8,1-7,adjust,3.217716665945128e-08,9,10,False,False,0.0,0.0,3.2177166659451283e-13,False,False,24,1-7,True
3,0-1-7-8,1-7,adjust,1.939945454872883e-08,9,10,False,False,0.0,0.0,1.9399454548728832e-13,False,False,24,1-7,True
4,0-1-7-8,1-7,adjust,9.38124865331816e-09,4,5,False,False,0.0,0.0,9.38124865331816e-14,False,False,24,1-7,True
5,0-1-7-8,1-7,adjust,1.7135375266698327e-08,4,5,False,False,0.0,0.0,1.7135375266698329e-13,False,False,24,1-7,True
6,0-1-7-8,1-7,adjust,7.794028164759651e-08,9,10,False,False,0.0,0.0,7.794028164759652e-13,False,False,24,1-7,True
9,0-1-7-8,1-8,adjust,7.09362890169548e-08,8,9,False,False,0.0,0.0,7.093628901695481e-13,False,False,24,1-8,True
2,0-1-4-5,1-4,adjust,6.078459095763751e-08,10,11,False,False,0.0,0.0,6.078459095763752e-13,False,False,25,1-4,True
3,0-1-4-5,1-5,adjust,4.672427151227746e-08,10,11,False,False,0.0,0.0,4.672427151227746e-13,False,False,25,1-5,True
6,0-1-4-5,1-5,adjust,1.8460692382002628e-08,10,11,False,False,0.0,0.0,1.846069238200263e-13,False,False,25,1-5,True
7,0-1-4-5,1-4,adjust,7.514216479160022e-08,5,6,False,False,0.0,0.0,7.514216479160022e-13,False,False,25,1-4,True
8,0-1-4-5,1-5,adjust,6.924697392435577e-09,4,5,False,False,0.0,0.0,6.924697392435577e-14,False,False,25,1-5,True
9,0-1-4-5,1-5,adjust,4.15911257675723e-09,9,10,False,False,0.0,0.0,4.15911257675723e-14,False,False,25,1-5,True
2,0-1-7-8,1-7,adjust,3.217716665945128e-08,11,12,False,False,0.0,0.0,3.2177166659451283e-13,False,False,26,1-7,True
3,0-1-7-8,1-7,adjust,1.939945454872883e-08,11,12,False,False,0.0,0.0,1.9399454548728832e-13,False,False,26,1-7,True
4,0-1-7-8,1-7,adjust,9.38124865331816e-09,5,6,False,False,0.0,0.0,9.38124865331816e-14,False,False,26,1-7,True
5,0-1-7-8,1-7,adjust,1.7135375266698327e-08,5,6,False,False,0.0,0.0,1.7135375266698329e-13,False,False,26,1-7,True
6,0-1-7-8,1-7,adjust,7.794028164759651e-08,11,12,False,False,0.0,0.0,7.794028164759652e-13,False,False,26,1-7,True
9,0-1-7-8,1-8,adjust,7.09362890169548e-08,10,11,False,False,0.0,0.0,7.093628901695481e-13,False,False,26,1-8,True
2,0-1-4-5,1-4,adjust,6.078459095763751e-08,12,13,False,False,0.0,0.0,6.078459095763752e-13,False,False,27,1-4,True
3,0-1-4-5,1-5,adjust,4.672427151227746e-08,12,13,False,False,0.0,0.0,4.672427151227746e-13,False,False,27,1-5,True
6,0-1-4-5,1-5,adjust,1.8460692382002628e-08,12,13,False,False,0.0,0.0,1.846069238200263e-13,False,False,27,1-5,True
7,0-1-4-5,1-4,adjust,7.514216479160022e-08,6,7,False,False,0.0,0.0,7.514216479160022e-13,False,False,27,1-4,True
8,0-1-4-5,1-5,adjust,6.924697392435577e-09,5,6,False,False,0.0,0.0,6.924697392435577e-14,False,False,27,1-5,True
9,0-1-4-5,1-5,adjust,4.15911257675723e-09,11,12,False,False,0.0,0.0,4.15911257675723e-14,False,False,27,1-5,True
2,0-1-7-8,1-7,adjust,3.217716665945128e-08,13,14,False,False,0.0,0.0,3.2177166659451283e-13,False,False,28,1-7,True
3,0-1-7-8,1-7,adjust,1.939945454872883e-08,13,14,False,False,0.0,0.0,1.9399454548728832e-13,False,False,28,1-7,True
4,0-1-7-8,1-7,adjust,9.38124865331816e-09,6,7,False,False,0.0,0.0,9.38124865331816e-14,False,False,28,1-7,True
5,0-1-7-8,1-7,adjust,1.7135375266698327e-08,6,7,False,False,0.0,0.0,1.7135375266698329e-13,False,False,28,1-7,True
6,0-1-7-8,1-7,adjust,7.794028164759651e-08,13,14,False,False,0.0,0.0,7.794028164759652e-13,False,False,28,1-7,True
9,0-1-7-8,1-8,adjust,7.09362890169548e-08,12,13,False,False,0.0,0.0,7.093628901695481e-13,False,False,28,1-8,True
2,0-1-4-5,1-4,adjust,6.078459095763751e-08,14,15,False,False,0.0,0.0,6.078459095763752e-13,False,False,29,1-4,True
3,0-1-4-5,1-5,adjust,4.672427151227746e-08,14,15,False,False,0.0,0.0,4.672427151227746e-13,False,False,29,1-5,True
6,0-1-4-5,1-5,adjust,1.8460692382002628e-08,14,15,False,False,0.0,0.0,1.846069238200263e-13,False,False,29,1-5,True
7,0-1-4-5,1-4,adjust,7.514216479160022e-08,7,8,False,False,0.0,0.0,7.514216479160022e-13,False,False,29,1-4,True
8,0-1-4-5,1-5,adjust,6.924697392435577e-09,6,7,False,False,0.0,0.0,6.924697392435577e-14,False,False,29,1-5,True
9,0-1-4-5,1-5,adjust,4.15911257675723e-09,13,14,False,False,0.0,0.0,4.15911257675723e-14,False,False,29,1-5,True
2,0-1-7-8,1-7,adjust,3.217716665945128e-08,15,16,False,False,0.0,0.0,3.2177166659451283e-13,False,False,30,1-7,True
3,0-1-7-8,1-7,adjust,1.939945454872883e-08,15,16,False,False,0.0,0.0,1.9399454548728832e-13,False,False,30,1-7,True
4,0-1-7-8,1-7,adjust,9.38124865331816e-09,7,8,False,False,0.0,0.0,9.38124865331816e-14,False,False,30,1-7,True
5,0-1-7-8,1-7,adjust,1.7135375266698327e-08,7,8,False,False,0.0,0.0,1.7135375266698329e-13,False,False,30,1-7,True
6,0-1-7-8,1-7,adjust,7.794028164759651e-08,15,16,False,False,0.0,0.0,7.794028164759652e-13,False,False,30,1-7,True
9,0-1-7-8,1-8,adjust,7.09362890169548e-08,14,15,False,False,0.0,0.0,7.093628901695481e-13,False,False,30,1-8,True
2,0-1-4-5,1-4,adjust,6.078459095763751e-08,16,17,False,False,0.0,0.0,6.078459095763752e-13,False,False,31,1-4,True
