receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-4-5,1-4,adjust,5.693469747666741,0,0,False,False,0.001445728491880348,-3.971477405757524e-05,5.693469747666742e-05,False,False,463,1-4,True
3,0-1-4-5,1-4,adjust,10.505021287322009,0,0,False,False,-0.0018907109325686513,2.2531464231602302e-05,0.0001050502128732201,False,False,463,1-5,False
6,0-1-4-5,1-5,adjust,7.233345631518509,0,0,False,False,0.0065076043754345265,1.1473194165237662e-05,7.23334563151851e-05,False,False,463,1-5,True
7,0-1-4-5,1-5,adjust,11.543446930927248,0,0,False,False,0.0,0.0,0.00011543446930927248,False,False,463,1-4,False
8,0-1-4-5,1-5,adjust,5.1453382191966295,0,0,False,False,0.0,0.0,5.14533821919663e-05,False,False,463,1-5,True
9,0-1-4-5,1-5,adjust,7.670648707756523,0,0,False,False,-0.002380152906254142,-6.540992019857176e-05,7.670648707756523e-05,False,False,463,1-5,True
2,0-1-7-8,1-7,adjust,4.821328882370976,0,0,False,False,-0.0014457284918578275,3.9714774057557234e-05,4.821328882370976e-05,False,False,464,1-7,True
3,0-1-7-8,1-7,adjust,11.493829251439587,0,0,False,False,0.0018907109325741257,-2.253146423248204e-05,0.00011493829251439587,False,False,464,1-7,True
4,0-1-7-8,1-7,adjust,6.805764255290527,0,0,False,False,0.0,0.0,6.805764255290528e-05,False,False,464,1-7,True
5,0-1-7-8,1-7,adjust,2.8023182195355023,0,0,False,False,0.0,0.0,2.8023182195355024e-05,False,False,464,1-7,True
6,0-1-7-8,1-7,adjust,6.5076043754360455,0,0,False,False,-0.006507604375436045,-1.147319416603791e-05,5.5166858701885395e-05,False,False,464,1-7,True
9,0-1-7-8,1-8,adjust,6.5409920197228795,0,0,False,False,0.0023801529062556525,6.54099201972288e-05,1.7300065875524565e-06,False,False,464,1-8,True
2,0-1-4-5,1-4,adjust,5.693469747560978,0,0,False,False,0.0014457284918728318,-3.9714774057960835e-05,5.693469747560979e-05,False,False,465,1-4,True
3,0-1-4-5,1-4,adjust,10.505021287312395,0,0,False,False,-0.0018907109325423481,2.2531464232473008e-05,0.00010505021287312396,False,False,465,1-5,False
6,0-1-4-5,1-5,adjust,7.2333456314351805,0,0,False,False,0.006507604375495894,1.1473194163532486e-05,7.233345631435181e-05,False,False,465,1-5,True
7,0-1-4-5,1-5,adjust,11.543446930927248,0,0,False,False,0.0,0.0,0.00011543446930927248,False,False,465,1-4,False
8,0-1-4-5,1-5,adjust,5.1453382191966295,0,0,False,False,0.0,0.0,5.14533821919663e-05,False,False,465,1-5,True
9,0-1-4-5,1-5,adjust,7.67064870778056,0,0,False,False,-0.002380152906257946,-6.540992019745506e-05,7.670648707780561e-05,False,False,465,1-5,True
2,0-1-7-8,1-7,adjust,4.821328882332517,0,0,False,False,-0.0014457284918578275,3.9714774057557234e-05,4.821328882332517e-05,False,False,466,1-7,True
3,0-1-7-8,1-7,adjust,11.49382925137709,0,0,False,False,0.0018907109325470768,-2.2531464231567553e-05,0.00011493829251377091,False,False,466,1-7,True
4,0-1-7-8,1-7,adjust,6.805764255290527,0,0,False,False,0.0,0.0,6.805764255290528e-05,False,False,466,1-7,True
5,0-1-7-8,1-7,adjust,2.8023182195355023,0,0,False,False,0.0,0.0,2.8023182195355024e-05,False,False,466,1-7,True
6,0-1-7-8,1-7,adjust,6.5076043754806365,0,0,False,False,-0.006507604375480636,-1.1473194162193593e-05,5.516685870207769e-05,False,False,466,1-7,True
9,0-1-7-8,1-8,adjust,6.540992019811693,0,0,False,False,0.0023801529062448777,6.540992019811693e-05,1.7300065880972958e-06,False,False,466,1-8,True
2,0-1-4-5,1-4,adjust,5.693469747650716,0,0,False,False,0.0014457284918427701,-3.9714774056838876e-05,5.693469747650717e-05,False,False,467,1-4,True
3,0-1-4-5,1-4,adjust,10.505021287322009,0,0,False,False,-0.0018907109325686513,2.2531464231602302e-05,0.0001050502128732201,False,False,467,1-5,False
6,0-1-4-5,1-5,adjust,7.2333456314864595,0,0,False,False,0.006507604375445912,1.1473194163703546e-05,7.23334563148646e-05,False,False,467,1-5,True
7,0-1-4-5,1-5,adjust,11.543446930927248,0,0,False,False,0.0,0.0,0.00011543446930927248,False,False,467,1-4,False
8,0-1-4-5,1-5,adjust,5.1453382191966295,0,0,False,False,0.0,0.0,5.14533821919663e-05,False,False,467,1-5,True
9,0-1-4-5,1-5,adjust,7.670648707790175,0,0,False,False,-0.002380152906225024,-6.540992019558867e-05,7.670648707790175e-05,False,False,467,1-5,True
2,0-1-7-8,1-7,adjust,4.821328882319697,0,0,False,False,-0.0014457284918506297,3.971477405584226e-05,4.821328882319697e-05,False,False,468,1-7,True
3,0-1-7-8,1-7,adjust,11.493829251439587,0,0,False,False,0.0018907109325741257,-2.253146423248204e-05,0.00011493829251439587,False,False,468,1-7,True
4,0-1-7-8,1-7,adjust,6.805764255290527,0,0,False,False,0.0,0.0,6.805764255290528e-05,False,False,468,1-7,True
5,0-1-7-8,1-7,adjust,2.8023182195355023,0,0,False,False,0.0,0.0,2.8023182195355024e-05,False,False,468,1-7,True
6,0-1-7-8,1-7,adjust,6.507604375464821,0,0,False,False,-0.006507604375464821,-1.147319416446033e-05,5.5166858701853344e-05,False,False,468,1-7,True
9,0-1-7-8,1-8,adjust,6.540992019678492,0,0,False,False,0.002380152906234103,6.540992019678492e-05,1.7300065883216414e-06,False,False,468,1-8,True
2,0-1-4-5,1-4,adjust,5.693469747682766,0,0,False,False,0.0014457284917958,-3.9714774055030325e-05,5.6934697476827664e-05,False,False,469,1-4,True
3,0-1-4-5,1-4,adjust,10.505021287312395,0,0,False,False,-0.0018907109325423481,2.2531464232473008e-05,0.00010505021287312396,False,False,469,1-5,False
6,0-1-4-5,1-5,adjust,7.2333456314864595,0,0,False,False,0.006507604375457308,1.147319416527794e-05,7.23334563148646e-05,False,False,469,1-5,True
7,0-1-4-5,1-5,adjust,11.543446930927248,0,0,False,False,0.0,0.0,0.00011543446930927248,False,False,469,1-4,False
8,0-1-4-5,1-5,adjust,5.1453382191966295,0,0,False,False,0.0,0.0,5.14533821919663e-05,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,7.670648707830238,0,0,False,False,-0.002380152906254142,-6.540992019857176e-05,7.670648707830238e-05,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,4.821328882332517,0,0,False,False,-0.0014457284918506308,3.971477405584226e-05,4.821328882332517e-05,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,11.49382925137709,0,0,False,False,0.0018907109325470768,-2.2531464231567553e-05,0.00011493829251377091,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,6.805764255290527,0,0,False,False,0.0,0.0,6.805764255290528e-05,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,2.8023182195355023,0,0,False,False,0.0,0.0,2.8023182195355024e-05,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,6.507604375463391,0,0,False,False,-0.006507604375463391,-1.1473194166160035e-05,5.516685870217384e-05,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,6.540992019811693,0,0,False,False,0.0023801529062448777,6.540992019811693e-05,1.7300065878088515e-06,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,5.693469747615462,0,0,False,False,0.001445728491880348,-3.971477405757524e-05,5.6934697476154625e-05,False,False,471,1-4,True
3,0-1-4-5,1-4,adjust,10.505021287322009,0,0,False,False,-0.0018907109325686513,2.2531464231602302e-05,0.0001050502128732201,False,False,471,1-5,False
6,0-1-4-5,1-5,adjust,7.23334563148005,0,0,False,False,0.00650760437549969,1.14731941642053e-05,7.233345631480051e-05,False,False,471,1-5,True
7,0-1-4-5,1-5,adjust,11.543446930927248,0,0,False,False,0.0,0.0,0.00011543446930927248,False,False,471,1-4,False
8,0-1-4-5,1-5,adjust,5.1453382191966295,0,0,False,False,0.0,0.0,5.14533821919663e-05,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,7.670648707756523,0,0,False,False,-0.002380152906254142,-6.540992019857176e-05,7.670648707756523e-05,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,4.821328882364566,0,0,False,False,-0.0014457284918758168,3.971477405807e-05,4.821328882364566e-05,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,11.493829251439587,0,0,False,False,0.0018907109325741257,-2.253146423248204e-05,0.00011493829251439587,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,6.805764255290527,0,0,False,False,0.0,0.0,6.805764255290528e-05,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,2.8023182195355023,0,0,False,False,0.0,0.0,2.8023182195355024e-05,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,6.507604375478493,0,0,False,False,-0.006507604375478493,-1.1473194162967175e-05,5.516685870182129e-05,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,6.540992019856102,0,0,False,False,0.0023801529062394897,6.540992019856102e-05,1.7300065872960615e-06,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,5.693469747612257,0,0,False,False,0.0014457284918728318,-3.9714774057960835e-05,5.6934697476122574e-05,False,False,473,1-4,True
3,0-1-4-5,1-4,adjust,10.505021287312395,0,0,False,False,-0.0018907109325423481,2.2531464232473008e-05,0.00010505021287312396,False,False,473,1-5,False
6,0-1-4-5,1-5,adjust,7.233345631518509,0,0,False,False,0.0065076043754345265,1.1473194165237662e-05,7.23334563151851e-05,False,False,473,1-5,True
7,0-1-4-5,1-5,adjust,11.543446930927248,0,0,False,False,0.0,0.0,0.00011543446930927248,False,False,473,1-4,False
8,0-1-4-5,1-5,adjust,5.1453382191966295,0,0,False,False,0.0,0.0,5.14533821919663e-05,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,7.670648707756523,0,0,False,False,-0.002380152906254142,-6.540992019857176e-05,7.670648707756523e-05,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,4.821328882387,0,0,False,False,-0.001445728491841272,3.9714774058009055e-05,4.8213288823870006e-05,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,11.49382925137709,0,0,False,False,0.0018907109325470768,-2.2531464231567553e-05,0.00011493829251377091,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,6.805764255290527,0,0,False,False,0.0,0.0,6.805764255290528e-05,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,2.8023182195355023,0,0,False,False,0.0,0.0,2.8023182195355024e-05,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,6.5076043754360455,0,0,False,False,-0.006507604375436045,-1.147319416603791e-05,5.5166858701885395e-05,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,6.5409920197228795,0,0,False,False,0.0023801529062556525,6.54099201972288e-05,1.7300065875524565e-06,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,5.69346974748406,0,0,False,False,0.0014457284918728316,-3.97147740584049e-05,5.69346974748406e-05,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,10.505021287322009,0,0,False,False,-0.0018907109325686513,2.2531464231602302e-05,0.0001050502128732201,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,7.2333456314351805,0,0,False,False,0.006507604375495894,1.1473194163532486e-05,7.233345631435181e-05,False,False,475,1-5,True
7,0-1-4-5,1-5,adjust,11.543446930927248,0,0,False,False,0.0,0.0,0.00011543446930927248,False,False,475,1-4,False
8,0-1-4-5,1-5,adjust,5.1453382191966295,0,0,False,False,0.0,0.0,5.14533821919663e-05,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,7.67064870778056,0,0,False,False,-0.002380152906257946,-6.540992019745506e-05,7.670648707780561e-05,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,4.821328882332517,0,0,False,False,-0.0014457284918923722,3.971477405761813e-05,4.821328882332517e-05,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,11.493829251439587,0,0,False,False,0.0018907109325741257,-2.253146423248204e-05,0.00011493829251439587,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,6.805764255290527,0,0,False,False,0.0,0.0,6.805764255290528e-05,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,2.8023182195355023,0,0,False,False,0.0,0.0,2.8023182195355024e-05,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,6.5076043754806365,0,0,False,False,-0.006507604375480636,-1.1473194162193593e-05,5.516685870207769e-05,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,6.540992019811693,0,0,False,False,0.0023801529062448777,6.540992019811693e-05,1.7300065880972958e-06,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,5.693469747548158,0,0,False,False,0.0014457284918728323,-3.9714774056628656e-05,5.6934697475481586e-05,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,10.505021287312395,0,0,False,False,-0.0018907109325423481,2.2531464232473008e-05,0.00010505021287312396,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,7.2333456314864595,0,0,False,False,0.006507604375445912,1.1473194163703546e-05,7.23334563148646e-05,False,False,477,1-5,True
7,0-1-4-5,1-5,adjust,11.543446930927248,0,0,False,False,0.0,0.0,0.00011543446930927248,False,False,477,1-4,False
8,0-1-4-5,1-5,adjust,5.1453382191966295,0,0,False,False,0.0,0.0,5.14533821919663e-05,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,7.670648707790175,0,0,False,False,-0.002380152906225024,-6.540992019558867e-05,7.670648707790175e-05,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,4.821328882377386,0,0,False,False,-0.0014457284919154004,3.971477405751071e-05,4.821328882377386e-05,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,11.49382925137709,0,0,False,False,0.0018907109325470768,-2.2531464231567553e-05,0.00011493829251377091,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,6.805764255290527,0,0,False,False,0.0,0.0,6.805764255290528e-05,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,2.8023182195355023,0,0,False,False,0.0,0.0,2.8023182195355024e-05,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,6.507604375464821,0,0,False,False,-0.006507604375464821,-1.147319416446033e-05,5.5166858701853344e-05,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,6.540992019678492,0,0,False,False,0.002380152906234103,6.540992019678492e-05,1.7300065883216414e-06,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,5.693469747641102,0,0,False,False,0.0014457284919066511,-3.971477405755782e-05,5.6934697476411026e-05,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,10.505021287322009,0,0,False,False,-0.0018907109325686513,2.2531464231602302e-05,0.0001050502128732201,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,7.2333456314864595,0,0,False,False,0.006507604375457308,1.147319416527794e-05,7.23334563148646e-05,False,False,479,1-5,True
7,0-1-4-5,1-5,adjust,11.543446930927248,0,0,False,False,0.0,0.0,0.00011543446930927248,False,False,479,1-4,False
8,0-1-4-5,1-5,adjust,5.1453382191966295,0,0,False,False,0.0,0.0,5.14533821919663e-05,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,7.670648707830238,0,0,False,False,-0.002380152906254142,-6.540992019857176e-05,7.670648707830238e-05,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,4.821328882370975,0,0,False,False,-0.0014457284918923722,3.971477405761813e-05,4.8213288823709755e-05,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,11.493829251439587,0,0,False,False,0.0018907109325741257,-2.253146423248204e-05,0.00011493829251439587,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,6.805764255290527,0,0,False,False,0.0,0.0,6.805764255290528e-05,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,2.8023182195355023,0,0,False,False,0.0,0.0,2.8023182195355024e-05,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,6.507604375463391,0,0,False,False,-0.006507604375463391,-1.1473194166160035e-05,5.516685870217384e-05,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,6.540992019811693,0,0,False,False,0.0023801529062448777,6.540992019811693e-05,1.7300065878088515e-06,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,5.693469747666741,0,0,False,False,0.001445728491880348,-3.971477405757524e-05,5.693469747666742e-05,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,10.505021287312395,0,0,False,False,-0.0018907109325423481,2.2531464232473008e-05,0.00010505021287312396,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,7.23334563148005,0,0,False,False,0.00650760437549969,1.14731941642053e-05,7.233345631480051e-05,False,False,481,1-5,True
7,0-1-4-5,1-5,adjust,11.543446930927248,0,0,False,False,0.0,0.0,0.00011543446930927248,False,False,481,1-4,False
8,0-1-4-5,1-5,adjust,5.1453382191966295,0,0,False,False,0.0,0.0,5.14533821919663e-05,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,7.670648707756523,0,0,False,False,-0.002380152906254142,-6.540992019857176e-05,7.670648707756523e-05,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,4.821328882370976,0,0,False,False,-0.0014457284918578275,3.9714774057557234e-05,4.821328882370976e-05,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,11.49382925137709,0,0,False,False,0.0018907109325470768,-2.2531464231567553e-05,0.00011493829251377091,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,6.805764255290527,0,0,False,False,0.0,0.0,6.805764255290528e-05,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,2.8023182195355023,0,0,False,False,0.0,0.0,2.8023182195355024e-05,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,6.507604375478493,0,0,False,False,-0.006507604375478493,-1.1473194162967175e-05,5.516685870182129e-05,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,6.540992019856102,0,0,False,False,0.0023801529062394897,6.540992019856102e-05,1.7300065872960615e-06,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,5.693469747560978,0,0,False,False,0.0014457284918728318,-3.9714774057960835e-05,5.693469747560979e-05,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,10.505021287322009,0,0,False,False,-0.0018907109325686513,2.2531464231602302e-05,0.0001050502128732201,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,7.233345631518509,0,0,False,False,0.0065076043754345265,1.1473194165237662e-05,7.23334563151851e-05,False,False,483,1-5,True
7,0-1-4-5,1-5,adjust,11.543446930927248,0,0,False,False,0.0,0.0,0.00011543446930927248,False,False,483,1-4,False
8,0-1-4-5,1-5,adjust,5.1453382191966295,0,0,False,False,0.0,0.0,5.14533821919663e-05,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,7.670648707756523,0,0,False,False,-0.002380152906254142,-6.540992019857176e-05,7.670648707756523e-05,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,4.821328882332517,0,0,False,False,-0.0014457284918578275,3.9714774057557234e-05,4.821328882332517e-05,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,11.493829251439587,0,0,False,False,0.0018907109325741257,-2.253146423248204e-05,0.00011493829251439587,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,6.805764255290527,0,0,False,False,0.0,0.0,6.805764255290528e-05,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,2.8023182195355023,0,0,False,False,0.0,0.0,2.8023182195355024e-05,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,6.5076043754360455,0,0,False,False,-0.006507604375436045,-1.147319416603791e-05,5.5166858701885395e-05,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,6.5409920197228795,0,0,False,False,0.0023801529062556525,6.54099201972288e-05,1.7300065875524565e-06,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,5.693469747650716,0,0,False,False,0.0014457284918427701,-3.9714774056838876e-05,5.693469747650717e-05,False,False,485,1-4,True
3,0-1-4-5,1-4,adjust,10.505021287312395,0,0,False,False,-0.0018907109325423481,2.2531464232473008e-05,0.00010505021287312396,False,False,485,1-5,False
6,0-1-4-5,1-5,adjust,7.2333456314351805,0,0,False,False,0.006507604375495894,1.1473194163532486e-05,7.233345631435181e-05,False,False,485,1-5,True
7,0-1-4-5,1-5,adjust,11.543446930927248,0,0,False,False,0.0,0.0,0.00011543446930927248,False,False,485,1-4,False
8,0-1-4-5,1-5,adjust,5.1453382191966295,0,0,False,False,0.0,0.0,5.14533821919663e-05,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,7.67064870778056,0,0,False,False,-0.002380152906257946,-6.540992019745506e-05,7.670648707780561e-05,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,4.821328882319697,0,0,False,False,-0.0014457284918506297,3.971477405584226e-05,4.821328882319697e-05,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,11.49382925137709,0,0,False,False,0.0018907109325470768,-2.2531464231567553e-05,0.00011493829251377091,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,6.805764255290527,0,0,False,False,0.0,0.0,6.805764255290528e-05,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,2.8023182195355023,0,0,False,False,0.0,0.0,2.8023182195355024e-05,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,6.5076043754806365,0,0,False,False,-0.006507604375480636,-1.1473194162193593e-05,5.516685870207769e-05,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,6.540992019811693,0,0,False,False,0.0023801529062448777,6.540992019811693e-05,1.7300065880972958e-06,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,5.693469747682766,0,0,False,False,0.0014457284917958,-3.9714774055030325e-05,5.6934697476827664e-05,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,10.505021287322009,0,0,False,False,-0.0018907109325686513,2.2531464231602302e-05,0.0001050502128732201,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,7.2333456314864595,0,0,False,False,0.006507604375445912,1.1473194163703546e-05,7.23334563148646e-05,False,False,487,1-5,True
7,0-1-4-5,1-5,adjust,11.543446930927248,0,0,False,False,0.0,0.0,0.00011543446930927248,False,False,487,1-4,False
8,0-1-4-5,1-5,adjust,5.1453382191966295,0,0,False,False,0.0,0.0,5.14533821919663e-05,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,7.670648707790175,0,0,False,False,-0.002380152906225024,-6.540992019558867e-05,7.670648707790175e-05,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,4.821328882332517,0,0,False,False,-0.0014457284918506308,3.971477405584226e-05,4.821328882332517e-05,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,11.493829251439587,0,0,False,False,0.0018907109325741257,-2.253146423248204e-05,0.00011493829251439587,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,6.805764255290527,0,0,False,False,0.0,0.0,6.805764255290528e-05,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,2.8023182195355023,0,0,False,False,0.0,0.0,2.8023182195355024e-05,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,6.507604375464821,0,0,False,False,-0.006507604375464821,-1.147319416446033e-05,5.5166858701853344e-05,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,6.540992019678492,0,0,False,False,0.002380152906234103,6.540992019678492e-05,1.7300065883216414e-06,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,5.693469747615462,0,0,False,False,0.001445728491880348,-3.971477405757524e-05,5.6934697476154625e-05,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,10.505021287312395,0,0,False,False,-0.0018907109325423481,2.2531464232473008e-05,0.00010505021287312396,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,7.2333456314864595,0,0,False,False,0.006507604375457308,1.147319416527794e-05,7.23334563148646e-05,False,False,489,1-5,True
7,0-1-4-5,1-5,adjust,11.543446930927248,0,0,False,False,0.0,0.0,0.00011543446930927248,False,False,489,1-4,False
8,0-1-4-5,1-5,adjust,5.1453382191966295,0,0,False,False,0.0,0.0,5.14533821919663e-05,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,7.670648707830238,0,0,False,False,-0.002380152906254142,-6.540992019857176e-05,7.670648707830238e-05,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,4.821328882364566,0,0,False,False,-0.0014457284918758168,3.971477405807e-05,4.821328882364566e-05,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,11.49382925137709,0,0,False,False,0.0018907109325470768,-2.2531464231567553e-05,0.00011493829251377091,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,6.805764255290527,0,0,False,False,0.0,0.0,6.805764255290528e-05,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,2.8023182195355023,0,0,False,False,0.0,0.0,2.8023182195355024e-05,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,6.507604375463391,0,0,False,False,-0.006507604375463391,-1.1473194166160035e-05,5.516685870217384e-05,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,6.540992019811693,0,0,False,False,0.0023801529062448777,6.540992019811693e-05,1.7300065878088515e-06,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,5.693469747612257,0,0,False,False,0.0014457284918728318,-3.9714774057960835e-05,5.6934697476122574e-05,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,10.505021287322009,0,0,False,False,-0.0018907109325686513,2.2531464231602302e-05,0.0001050502128732201,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,7.23334563148005,0,0,False,False,0.00650760437549969,1.14731941642053e-05,7.233345631480051e-05,False,False,491,1-5,True
7,0-1-4-5,1-5,adjust,11.543446930927248,0,0,False,False,0.0,0.0,0.00011543446930927248,False,False,491,1-4,False
