receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
7,0-1-4-5,1-5,adjust,6.966170796226023,0,0,False,False,-0.0046845952526991435,-5.342681489232547e-05,6.966170796226024e-05,False,False,465,1-4,False
8,0-1-4-5,1-5,adjust,17.956848010667372,0,0,False,False,-0.016408643320470526,-0.00017956848010667375,1.096432812546325e-05,False,False,465,1-5,True
9,0-1-4-5,1-5,adjust,9.594999234786503,0,0,False,False,-0.0072041932139508035,-9.594999234786504e-05,2.8515743113708464e-05,False,False,465,1-5,True
2,0-1-7-8,1-7,adjust,9.28982425838748,0,0,False,False,-0.003199345589130429,-4.578280616374165e-06,9.289824258387481e-05,False,False,466,1-7,True
3,0-1-7-8,1-7,adjust,9.93639448760519,0,0,False,False,0.001832050740424265,2.3629505228431967e-05,9.936394487605192e-05,False,False,466,1-7,True
4,0-1-7-8,1-7,adjust,4.832272247923173,0,0,False,False,-0.0021963639389936916,4.832272247923174e-05,3.3929087547801724e-05,False,False,466,1-7,True
5,0-1-7-8,1-7,adjust,7.833048217971149,0,0,False,False,0.00490495286191727,-3.641455635783035e-05,7.83304821797115e-05,False,False,466,1-7,True
6,0-1-7-8,1-7,adjust,3.4095852985049144,0,0,False,False,0.0034095852985049145,2.9075585695253485e-05,4.633448218096023e-06,False,False,466,1-7,True
9,0-1-7-8,1-8,adjust,11.18260042064625,0,0,False,False,-0.004319802366482109,-0.00010626193098051164,0.0001118260042064625,False,False,466,1-8,True
2,0-1-4-5,1-4,adjust,8.716692312068966,0,0,False,False,0.0006452087832172544,-5.768609698452027e-05,8.716692312068967e-05,False,False,467,1-4,True
3,0-1-4-5,1-4,adjust,13.367971141049876,0,0,False,False,-0.0027659440763338978,2.45348290079847e-05,0.00013367971141049878,False,False,467,1-5,False
6,0-1-4-5,1-5,adjust,4.523700119120899,0,0,False,False,-0.0012091032705239862,-4.523700119120899e-05,4.886698386535242e-06,False,False,467,1-5,True
7,0-1-4-5,1-5,adjust,6.823762061451244,0,0,False,False,-0.002907350566300969,1.484953781975639e-06,6.823762061451245e-05,False,False,467,1-4,False
8,0-1-4-5,1-5,adjust,5.51157597885082,0,0,False,False,-0.00046296223826026306,-2.2233004669346224e-05,5.51157597885082e-05,False,False,467,1-5,True
9,0-1-4-5,1-5,adjust,11.559972585665284,0,0,False,False,0.0020865993333509017,-9.869126076708088e-05,0.00011559972585665285,False,False,467,1-5,True
2,0-1-7-8,1-7,adjust,12.293162711880266,0,0,False,False,0.0007040901272878764,-4.807595744404077e-05,0.00012293162711880267,False,False,468,1-7,True
3,0-1-7-8,1-7,adjust,13.75516402028659,0,0,False,False,0.0036597003198902264,-7.766739432095576e-05,0.00013755164020286592,False,False,468,1-7,True
4,0-1-7-8,1-7,adjust,8.22850238113652,0,0,False,False,0.00628237681340398,-2.0096063299355556e-05,8.228502381136521e-05,False,False,468,1-7,True
5,0-1-7-8,1-7,adjust,15.567899952203058,0,0,False,False,0.0002248492351272353,0.0001556789995220306,0.00012805786047768503,False,False,468,1-7,True
6,0-1-7-8,1-7,adjust,9.216628216225788,0,0,False,False,-0.002707680289294768,-4.151890775350118e-05,9.216628216225789e-05,False,False,468,1-7,True
9,0-1-7-8,1-8,adjust,7.778460076699813,0,0,False,False,-0.0040389621724896,7.778460076699813e-05,5.842464831572695e-05,False,False,468,1-8,True
2,0-1-4-5,1-4,adjust,10.311899736761879,0,0,False,False,-0.00028039856291657973,0.0001031189973676188,6.901408640394715e-05,False,False,469,1-4,True
3,0-1-4-5,1-4,adjust,9.740649244160865,0,0,False,False,0.001315100877532692,9.740649244160866e-05,7.691821496662857e-05,False,False,469,1-5,False
6,0-1-4-5,1-5,adjust,12.149848477966925,0,0,False,False,0.005671857836384974,0.00012149848477966926,5.720363305816123e-06,False,False,469,1-5,True
7,0-1-4-5,1-4,adjust,15.002404959183254,0,0,False,False,0.015002404959183254,8.22744715404058e-05,1.6078184753948164e-05,False,False,469,1-4,True
8,0-1-4-5,1-5,adjust,15.415311379251326,0,0,False,False,0.014172631015018467,0.00015415311379251328,4.2951402133243415e-05,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,18.936186966123746,0,0,False,False,0.0091186190247207,0.00018936186966123748,8.889232816849503e-05,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,13.763640351339875,0,0,False,False,-0.0045746419047562855,0.00013763640351339876,6.917310978921469e-05,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,4.811721368490994,0,0,False,False,-0.004135825815069172,-4.736445312538952e-05,4.8117213684909936e-05,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,0.9459061049830432,0,0,False,False,-0.0006546881913994593,9.459061049830432e-06,3.254097350285776e-06,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,11.996796354494283,0,0,False,False,-0.0012367347906769442,-0.00011996796354494283,2.4057214519054396e-05,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,10.232220953670026,0,0,False,False,0.009476331491441262,-9.256557529268506e-05,0.00010232220953670027,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,2.2192491230109117,0,0,False,False,0.00047468322709642884,2.219249123010912e-05,8.564535827592897e-06,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,7.878379990517514,0,0,False,False,0.004747516832098786,-7.878379990517515e-05,2.1680178319401534e-05,False,False,471,1-4,True
3,0-1-4-5,1-5,adjust,5.769201107143315,0,0,False,False,0.005642102576288264,-1.2952995158076908e-05,5.7692011071433154e-05,False,False,471,1-5,True
6,0-1-4-5,1-5,adjust,12.065243882460832,0,0,False,False,-0.012065243882460832,4.028839623674217e-05,7.835731543278636e-05,False,False,471,1-5,True
7,0-1-4-5,1-5,adjust,7.901069571682852,0,0,False,False,-0.007901069571682852,-7.226841726260128e-05,6.605050324822691e-05,False,False,471,1-4,False
8,0-1-4-5,1-5,adjust,10.934113274924558,0,0,False,False,-0.009271383762223693,-0.00010934113274924558,2.3375833472528034e-05,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,11.999278622840254,0,0,False,False,-0.0037648853439145973,-0.00011999278622840256,6.18160855647432e-05,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,6.135322959152738,0,0,False,False,-0.002700268082501569,1.4554573826603035e-05,6.135322959152738e-05,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,11.414862117022764,0,0,False,False,-0.01072997932531358,-7.883483429041253e-06,0.00011414862117022765,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,5.721061218082186,0,0,False,False,-0.0057210612180821855,-2.0769004848706323e-05,4.6631639147631964e-05,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,6.471434920829406,0,0,False,False,-0.00186034106932061,2.65309131858673e-05,6.471434920829407e-05,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,9.208293181563064,0,0,False,False,0.005532894302477559,9.208293181563065e-05,3.0198488589796772e-05,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,12.038958766397194,0,0,False,False,-0.0010487497877985862,-0.00012038958766397194,7.176549329651926e-05,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,2.800844705834775,0,0,False,False,0.0014779165541168283,-1.3607076925016065e-05,2.8008447058347756e-05,False,False,473,1-4,True
3,0-1-4-5,1-5,adjust,6.4884510629140095,0,0,False,False,0.00648845106291401,3.9683671976154455e-05,2.5206452741579905e-05,False,False,473,1-5,True
6,0-1-4-5,1-5,adjust,8.737608628280253,0,0,False,False,-0.006334958477820179,-8.737608628280253e-05,1.1907595790587763e-05,False,False,473,1-5,True
7,0-1-4-5,1-4,adjust,4.593187364675504,0,0,False,False,-0.0045931873646755045,-3.344169206568886e-05,2.7354285820201534e-05,False,False,473,1-4,True
8,0-1-4-5,1-5,adjust,2.7345315098205645,0,0,False,False,-0.0027345315098205644,-1.0259715407104533e-05,1.870136290218408e-05,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,7.54251878909268,0,0,False,False,-0.0011616556222287966,4.835995969511367e-05,7.54251878909268e-05,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,13.936344130150621,0,0,False,False,0.0056226266292994835,-0.00013936344130150623,3.6460766915452015e-05,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,12.12795158693663,0,0,False,False,0.0037286664278753773,-0.00012127951586936631,5.521066514119208e-05,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,13.523736679407156,0,0,False,False,0.008130527097686281,-0.00013523736679407156,3.932741416852351e-05,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,4.076145189953355,0,0,False,False,0.002044999394229618,4.076145189953355e-05,3.553868818722165e-06,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,8.476989381943225,0,0,False,False,0.004379139950829884,8.01097521008035e-06,8.476989381943226e-05,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,3.331625475100311,0,0,False,False,-0.0010503719700177424,3.331625475100311e-05,6.874970903852415e-06,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,17.18767861732693,0,0,False,False,0.0017389448420237219,-5.064489389175226e-05,0.00017187678617326934,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,19.266264987984417,0,0,False,False,0.005788425800966092,6.45142428537885e-06,0.00019266264987984419,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,10.058352585218882,0,0,False,False,-0.0006847185694305279,-1.2912735728132395e-05,0.00010058352585218883,False,False,475,1-5,True
7,0-1-4-5,1-5,adjust,11.814002385417455,0,0,False,False,0.007385063805480857,5.938339872109191e-05,0.00011814002385417455,False,False,475,1-4,False
8,0-1-4-5,1-5,adjust,14.352775027879057,0,0,False,False,0.002652569516214434,7.309881237120188e-05,0.00014352775027879058,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,15.62029305673179,0,0,False,False,0.007521031810938226,0.00013990487988842503,0.0001562029305673179,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,9.604216536469737,0,0,False,False,-0.008099956685854084,9.604216536469737e-05,7.097315697541189e-05,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,10.864746956158267,0,0,False,False,-0.004795101089834571,0.00010864746956158268,2.5200347491018937e-05,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,15.282437383591157,0,0,False,False,-0.0024784660255222826,0.00015282437383591158,1.405818540961934e-05,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,11.152858917456062,0,0,False,False,0.0031381359538861903,-9.25795592666658e-06,0.00011152858917456063,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,5.498561335200422,0,0,False,False,0.005498561335200422,1.676987086186516e-05,5.310111663084226e-05,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,9.295783406552017,0,0,False,False,-0.0036473241336593566,-9.295783406552018e-05,2.4570564433958526e-05,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,4.285520884009042,0,0,False,False,0.0021647456495121186,4.2855208840090426e-05,2.9080993583565693e-05,False,False,477,1-4,True
3,0-1-4-5,1-5,adjust,4.985893464220845,0,0,False,False,-0.0028920644109138322,-3.4255139273003805e-05,4.985893464220845e-05,False,False,477,1-5,True
6,0-1-4-5,1-5,adjust,7.28602343623714,0,0,False,False,0.0016279090411207792,-7.28602343623714e-05,2.9763677240496853e-05,False,False,477,1-5,True
7,0-1-4-5,1-4,adjust,3.6996773454205676,0,0,False,False,-0.0036996773454205678,-2.8550515970258333e-05,3.2343468981508656e-05,False,False,477,1-4,True
8,0-1-4-5,1-5,adjust,9.874113141281535,0,0,False,False,0.003593267827988169,9.874113141281536e-05,8.026589097527162e-05,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,3.3762339534963313,0,0,False,False,0.002311958183911037,3.3762339534963316e-05,9.935311379929716e-06,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,5.299579635682547,0,0,False,False,0.0029023880560359572,-1.5735549989726902e-05,5.299579635682547e-05,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,7.820617668378276,0,0,False,False,-0.0009802443255886764,6.163401820997479e-05,7.820617668378276e-05,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,9.188809418623478,0,0,False,False,0.0011279055236080551,-1.4745009322879202e-05,9.188809418623479e-05,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,5.576741639261984,0,0,False,False,-0.005576741639261984,3.117962698799186e-05,4.9702304064343615e-05,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,14.389347477107268,0,0,False,False,-0.006030712402393261,0.0001438934747710727,4.1601951739580074e-05,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,6.638951859619113,0,0,False,False,0.001393742080907795,6.638951859619114e-05,5.406380400741974e-05,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,7.35209512591431,0,0,False,False,-0.00038780447961285117,-6.342956782272866e-06,7.352095125914311e-05,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,8.805272358901332,0,0,False,False,0.001738545788848662,-8.805272358901332e-05,6.383008015638697e-05,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,7.683630053936132,0,0,False,False,-0.004022691078884257,-7.537100174101842e-05,7.683630053936132e-05,False,False,479,1-5,True
7,0-1-4-5,1-4,adjust,4.982160128734303,0,0,False,False,0.004163617888041861,4.982160128734303e-05,4.566059772290106e-05,False,False,479,1-4,True
8,0-1-4-5,1-5,adjust,15.437056026336556,0,0,False,False,-0.004234532371229396,-0.00015437056026336557,6.614281149126998e-05,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,12.38638924474253,0,0,False,False,-0.002267093219780695,-0.0001238638924474253,2.0772593217846258e-05,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,10.352698851800167,0,0,False,False,-0.004279599980848198,0.00010352698851800168,7.657017579652615e-05,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,12.098452150966509,0,0,False,False,-0.0005572622453609427,8.832858018729979e-05,0.00012098452150966509,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,7.957024052251601,0,0,False,False,-0.004051367392609011,-9.660297906709759e-06,7.957024052251602e-05,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,7.492604164329309,0,0,False,False,0.002005795125560981,-7.49260416432931e-05,7.018577520461889e-05,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,8.553193371475142,0,0,False,False,0.008553193371475143,-3.131019037151054e-05,7.477014976554655e-05,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,15.605164804091011,0,0,False,False,-0.003736965793760359,-0.0001021145792340708,0.00015605164804091012,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,11.408992973208925,0,0,False,False,0.0014137010576875132,-0.00011408992973208926,4.3346934167660925e-05,False,False,481,1-4,True
3,0-1-4-5,1-5,adjust,5.421992026526037,0,0,False,False,-0.0015308582036105453,-5.421992026526037e-05,1.5183992679162424e-05,False,False,481,1-5,True
6,0-1-4-5,1-5,adjust,7.354455088649093,0,0,False,False,-0.0073544550886490935,-2.5596686977265667e-06,4.86300553181664e-05,False,False,481,1-5,True
7,0-1-4-5,1-4,adjust,6.772126261702626,0,0,False,False,-0.005155511089124433,-4.4467999510453576e-05,6.772126261702627e-05,False,False,481,1-4,True
8,0-1-4-5,1-5,adjust,6.714566093842428,0,0,False,False,-0.001972326438541854,6.714566093842428e-05,5.804416660872693e-05,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,9.646453263825595,0,0,False,False,8.053127928049881e-05,9.646453263825596e-05,7.418023962156644e-05,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,5.97951211624315,0,0,False,False,0.004569618221247183,-5.97951211624315e-05,5.097128205100366e-06,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,3.994557701037629,0,0,False,False,0.003994557701037629,-1.3654373752698732e-06,1.2668480207854454e-05,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,8.1247567161194,0,0,False,False,0.0081247567161194,2.0172990467482184e-05,1.753958831541108e-05,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,4.741355661322268,0,0,False,False,0.004741355661322268,4.1376507516205146e-05,1.0319841444106847e-06,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,2.089919468149793,0,0,False,False,0.0019520138299332329,-1.074467554992467e-06,2.089919468149793e-05,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,4.2894160514254684,0,0,False,False,0.0015059145397833499,-3.79070328240204e-05,4.289416051425469e-05,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,13.878704208069866,0,0,False,False,-0.003012121271570851,-0.00013878704208069868,8.718981828681547e-05,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,9.153543087169883,0,0,False,False,0.002253824817754071,-9.153543087169883e-05,8.847097409208389e-05,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,3.498955095501114,0,0,False,False,0.003498955095501114,-1.07664791720301e-05,1.5730860530187303e-05,False,False,483,1-5,True
7,0-1-4-5,1-5,adjust,7.077515706717793,0,0,False,False,0.005839360644483306,2.759033511084363e-06,7.077515706717793e-05,False,False,483,1-4,False
8,0-1-4-5,1-5,adjust,6.801931608953885,0,0,False,False,0.006801931608953885,-2.2735804645158536e-05,4.080678022688577e-05,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,2.1016897149754263,0,0,False,False,-0.0004718430319928829,8.486500784950061e-06,2.1016897149754263e-05,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,18.0005038007746,0,0,False,False,0.0018051557013036043,0.000180005038007746,3.561062964451334e-06,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,5.710822496649038,0,0,False,False,-0.005450675137747591,5.7108224966490385e-05,1.6644766000661915e-06,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,7.019274918970321,0,0,False,False,-0.0070192749189703215,1.0336524004708735e-05,1.7593658339384024e-05,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,5.13763137867492,0,0,False,False,0.0020965787381480414,2.6096717055824293e-05,5.13763137867492e-05,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,8.355965981996581,0,0,False,False,0.002427791923457116,8.355965981996581e-05,3.655970963019695e-05,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,9.288383282523387,0,0,False,False,0.0017156629903753164,9.288383282523388e-05,5.919555336787798e-06,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,11.266186224076442,0,0,False,False,-0.00497591741188098,0.00011266186224076442,1.5480013935017637e-05,False,False,485,1-4,True
3,0-1-4-5,1-5,adjust,7.9700791410362015,0,0,False,False,0.0013911502155077174,7.970079141036202e-05,4.653897573301215e-06,False,False,485,1-5,True
6,0-1-4-5,1-5,adjust,12.093407028650727,0,0,False,False,0.0030912854877838394,-0.00012093407028650728,1.208159543107061e-06,False,False,485,1-5,True
7,0-1-4-5,1-5,adjust,8.534772162565424,0,0,False,False,0.0027044523248272393,3.848006748584975e-05,8.534772162565425e-05,False,False,485,1-4,False
8,0-1-4-5,1-5,adjust,13.908538330407916,0,0,False,False,0.006076471486380478,0.00013908538330407918,6.500208700710676e-05,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,0.8601514179568357,0,0,False,False,0.0005093201206344759,1.9362431977060474e-06,8.601514179568358e-06,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,3.1855725408815987,0,0,False,False,-0.0014653533900877756,-3.0263968967809826e-05,3.185572540881599e-05,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,11.996747424597618,0,0,False,False,0.001746729154190082,-0.0001199674742459762,0.00010503561695534616,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,8.415342269564157,0,0,False,False,0.004021052371814554,2.162273866588381e-05,8.415342269564157e-05,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,3.9368151397591014,0,0,False,False,0.003936815139759102,-2.3428318894179743e-05,3.454940366145986e-05,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,9.449566522328688,0,0,False,False,-0.0015520221056124026,9.449566522328688e-05,4.237449840869538e-05,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,14.859666275746337,0,0,False,False,0.00571006979880281,6.163034929475973e-05,0.00014859666275746338,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,5.341393736759216,0,0,False,False,0.005341393736759217,7.131572924909136e-07,2.7057731250579966e-06,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,10.575025085133731,0,0,False,False,-0.0005224040104094977,0.00010099357843548739,0.00010575025085133732,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,0.7447473644944135,0,0,False,False,-2.339295443503674e-05,7.422481213027694e-07,7.447473644944135e-06,False,False,487,1-5,True
7,0-1-4-5,1-4,adjust,3.2184658598659297,0,0,False,False,-0.00321846585986593,-2.140002424832985e-06,6.3537057486210055e-06,False,False,487,1-4,True
8,0-1-4-5,1-5,adjust,10.610562418562978,0,0,False,False,-0.0022457399821253277,-0.00010610562418562979,6.355264673662797e-05,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,4.861958645861973,0,0,False,False,-0.004861958645861974,-4.044346029168828e-05,2.102905172560879e-05,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,2.9131552939923595,0,0,False,False,-0.0029131552939923597,-2.4073074670437766e-05,2.212666689974034e-05,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,7.7749493503525695,0,0,False,False,-0.004197889112695382,-2.239804273146428e-05,7.77494935035257e-05,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,4.488598549040431,0,0,False,False,0.004488598549040432,-1.9647171361135666e-05,1.1827691876847466e-05,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,6.988603095156078,0,0,False,False,-0.004938718213303229,6.988603095156079e-05,3.8450330199262206e-05,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,7.13436158077728,0,0,False,False,-0.0036936531277328316,-3.642381258525967e-05,7.13436158077728e-05,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,3.2980523822507233,0,0,False,False,0.0032980523822507234,2.490175960961857e-05,1.7400665803646997e-05,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,12.79593625032183,0,0,False,False,0.0055269819718673265,-0.00010799465272939925,0.0001279593625032183,False,False,489,1-4,True
3,0-1-4-5,1-5,adjust,12.398069867116378,0,0,False,False,0.005016471416743444,-0.0001239806986711638,2.796021594093466e-05,False,False,489,1-5,True
6,0-1-4-5,1-5,adjust,10.008338365406928,0,0,False,False,0.005071166486570084,-6.17584263547558e-05,0.00010008338365406929,False,False,489,1-5,True
7,0-1-4-5,1-4,adjust,6.329528539015574,0,0,False,False,0.006329528539015574,2.6657901778054037e-05,2.3428515578920404e-05,False,False,489,1-4,True
8,0-1-4-5,1-5,adjust,2.0858191715443657,0,0,False,False,-0.0016596151545056554,2.0858191715443657e-05,2.3472013924061973e-06,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,11.065778875280031,0,0,False,False,-0.0008745179199284176,7.383687585957432e-06,0.00011065778875280032,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,7.896129512133893,0,0,False,False,-0.0029252391468589383,7.896129512133894e-05,1.2682567822575619e-05,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,17.30663866471914,0,0,False,False,-0.0032244916771236873,0.00017306638664719144,4.996852015117543e-06,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,8.783075428294483,0,0,False,False,-0.008783075428294483,-4.1598428154211104e-05,3.5106628622780856e-05,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,10.878281607068192,0,0,False,False,-0.0006227335345056776,-0.00010878281607068193,2.572015722872138e-05,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,11.831530210953256,0,0,False,False,0.0012800750940864696,1.6824889368440703e-05,0.00011831530210953256,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,3.8043114342947346,0,0,False,False,-0.001149239700864048,2.7826615823564375e-05,3.804311434294735e-05,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,11.819757990371478,0,0,False,False,-0.00336061686851127,3.7842480733997106e-05,0.00011819757990371479,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,15.102492426930963,0,0,False,False,0.0002176528532694665,-0.00015102492426930964,4.484865645732234e-05,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,7.063489042950913,0,0,False,False,-0.007063489042950913,-1.0980721935454456e-05,3.936765484857012e-05,False,False,491,1-5,True
7,0-1-4-5,1-4,adjust,11.684633971588841,0,0,False,False,-0.011684633971588842,-8.348816014998638e-05,4.101636377727931e-05,False,False,491,1-4,True
8,0-1-4-5,1-5,adjust,14.08186813217982,0,0,False,False,-0.003938926668693961,-0.0001408186813217982,2.2025218781925854e-05,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,12.960940580014856,0,0,False,False,-0.004491354429655829,-0.00012960940580014857,7.255832077272764e-05,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,12.153402360621538,0,0,False,False,0.006544132901149942,-0.00012153402360621539,6.215031420859948e-05,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,11.867792056833757,0,0,False,False,0.004210662340716245,0.00011867792056833759,8.623145687640407e-05,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,8.919976370250064,0,0,False,False,-0.0053221844508446,-1.4801523996583062e-05,8.919976370250065e-05,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,8.925042241103531,0,0,False,False,-0.005204516700549276,-2.0595648838442008e-05,8.925042241103532e-05,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,17.262893681478065,0,0,False,False,-0.0022851195662834034,9.302735409640614e-05,0.00017262893681478067,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,1.4184876263242434,0,0,False,False,0.000791075449696222,1.4184876263242436e-05,1.2186939201159527e-06,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,5.607761518318077,0,0,False,False,-0.0029568523915506893,-1.480384396238377e-06,5.6077615183180776e-05,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,11.40836571994528,0,0,False,False,-0.007160375129488455,8.343655164415166e-05,0.0001140836571994528,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,8.14933371033614,0,0,False,False,-0.0033271141264851803,-8.149333710336141e-05,1.4114737404480143e-05,False,False,493,1-5,True
7,0-1-4-5,1-4,adjust,8.224810204267897,0,0,False,False,-0.003201592736289778,-5.3030433264319806e-05,8.224810204267897e-05,False,False,493,1-4,True
8,0-1-4-5,1-5,adjust,4.905476938029269,0,0,False,False,-0.0028052257588572073,2.3559594490311233e-05,4.905476938029269e-05,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,3.623455114787634,0,0,False,False,0.003623455114787634,-1.8755171164595553e-06,1.962365804472146e-05,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,6.8549677714776704,0,0,False,False,0.0016772333886558412,-6.854967771477671e-05,3.9338784532792316e-05,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,14.185313600849176,0,0,False,False,0.007580158066959111,-0.00014185313600849177,1.6743950874899183e-05,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,16.9126278467128,0,0,False,False,0.016912627846712804,3.113022641350151e-05,8.223946143537919e-05,False,False,494,1-7,True
