slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
8,2,1-7,adjust,-0.02356426931684521,0.000468683503520175,5.0990097078330785e-05
8,3,1-7,adjust,-0.020985467117939853,0.00019025594031923053,0.00023139166155428995
8,4,1-7,adjust,0.0069520959597707205,-0.00012152950656736749,0.00038417928047068054
8,5,1-7,adjust,-0.10851642510586978,9.011590262865804e-05,0.0005153886496049087
8,6,1-7,adjust,-0.05262318532966744,-4.5480131687790635e-05,0.0006418844463072629
8,9,1-8,adjust,0.027073973644102835,0.000695814453099716,0.00044834752717921357
9,2,1-4,adjust,0.025788118643484664,-0.0008438632728855907,0.00024108759122121342
9,3,1-4,adjust,0.0284081473607989,-0.0004014161292303278,0.00044443068745547763
9,6,1-5,adjust,-0.05253937487428833,-0.00011213664219292358,0.0005565380238193992
9,7,1-5,adjust,-0.07559212757269575,-0.0003779226899036917,0.0003157755700995679
9,8,1-5,adjust,-0.03455191422305576,-0.00039741773180419304,0.00010913410903229903
9,9,1-5,adjust,-0.02730121467208029,-0.0007242430245465659,4.389831562907327e-06
10,2,1-7,adjust,7.591220325200076e-05,0.0001477683432379232,3.0334349038051e-05
10,3,1-7,adjust,-0.011584687839693152,0.00022570996090259956,5.152561169041566e-05
10,4,1-7,adjust,0.0028453756455202902,3.843903541287218e-05,3.890898562927767e-05
10,5,1-7,adjust,-0.03451329827596097,8.005588414110583e-05,0.00010524733536918712
10,6,1-7,adjust,-0.01892520226257227,-8.153333296230487e-05,0.00012556067909339896
10,9,1-8,adjust,0.003002071787825619,0.0001663809432244618,0.00015114014653803623
11,2,1-4,adjust,0.0029002903181996405,-0.00014895925203213165,5.2556786466850455e-05
11,3,1-5,adjust,0.012879727826292087,-0.00022999372273881682,4.091576428528482e-05
11,6,1-5,adjust,-0.008965179187284292,-6.56357872623933e-05,3.0122377538347567e-05
11,7,1-4,adjust,-0.021475036360271166,-0.00014143929480422195,5.383364049728811e-05
11,8,1-5,adjust,-0.0038178265950267157,-0.00012197946376341271,5.8320638353708715e-06
11,9,1-5,adjust,-0.0036757223170307096,-0.0002251210946669099,7.198294042184782e-05
12,2,1-7,adjust,0.0018967153242312584,-5.86834679695696e-05,3.833784665341931e-05
12,3,1-7,adjust,-0.0025557991696901023,1.3594359124718533e-05,1.6631078358814334e-05
12,4,1-7,adjust,0.005395659205509218,7.832611254402414e-05,3.80298393851413e-05
12,5,1-7,adjust,-0.00820457102099048,4.7387702940849685e-05,8.934325386562439e-05
12,6,1-7,adjust,-0.005463904594216801,-4.051095802141263e-05,4.473108761457329e-05
12,9,1-8,adjust,-0.0007745853533618267,8.420917348392579e-05,8.629036586526628e-06
13,2,1-4,adjust,-0.0059260899776360475,8.854502713926937e-05,3.71293998121553e-05
13,3,1-4,adjust,0.004059841474597283,-2.2865343694550016e-05,8.676730140275203e-05
13,6,1-5,adjust,-0.0018305754162197519,4.327970129402373e-05,0.00012883052045446015
13,7,1-5,adjust,0.003882174145258853,-6.941323114609489e-06,0.00011785995792293555
13,8,1-5,adjust,-0.00023859496626677933,4.119626546522071e-07,6.463312669878451e-05
13,9,1-5,adjust,0.003909738317494913,9.497216090551928e-07,3.784935245546298e-05
14,2,1-7,adjust,0.003542234440887703,5.70775896597e-05,7.229772571692136e-05
14,3,1-7,adjust,-0.0012727975033976972,5.879530005639098e-05,7.582842705899605e-06
14,4,1-7,adjust,0.0033758984180665675,-6.297628188831376e-05,2.746715461129934e-06
14,5,1-7,adjust,0.010138142400388277,4.345454370737237e-05,1.6532373933743544e-06
14,6,1-7,adjust,0.0075142660640930125,2.668225317647207e-05,4.672579109071438e-06
14,9,1-8,adjust,-0.0033945139723709126,-6.187525201238466e-05,6.823489683491271e-05
15,2,1-4,adjust,0.0009221258637434165,-3.287667255586882e-05,7.222396386841397e-05
15,3,1-4,adjust,0.0058342941915612186,-5.5004642612842574e-05,7.667549896303137e-05
15,6,1-5,adjust,0.003731619578906718,6.0908119030797236e-05,8.668452075018148e-06
15,7,1-4,adjust,0.0007358470965060848,3.1983644499180745e-05,6.250244414824725e-05
15,8,1-5,adjust,0.00600325146908205,0.00013729673014645263,4.157899843783739e-05
15,9,1-5,adjust,0.00333098997362521,0.00010701503565512156,0.00011748139820549062
16,2,1-7,adjust,-0.0035239076655783543,0.00010917920584748702,0.00010830433182172602
16,3,1-7,adjust,-0.012957622280509529,8.654808717367012e-05,2.6422720791641904e-05
16,4,1-7,adjust,-0.008787821307465067,3.850999934850379e-06,8.137938812446657e-05
16,5,1-7,adjust,-0.010414433434216037,-9.200447583954364e-05,6.63986141618237e-05
16,6,1-7,adjust,-0.004801227065363323,-3.0059125404342026e-05,4.854979712052099e-06
16,9,1-8,adjust,0.0014081938417785898,2.0567297018236982e-05,0.00016228816188996608
17,2,1-4,adjust,0.0017852046256936786,-3.184296523524167e-05,6.960526650890946e-06
17,3,1-5,adjust,0.00795718119503542,-5.998504333634963e-06,1.248508924154446e-05
17,6,1-5,adjust,-0.006306768054874953,-2.4171041168707853e-05,3.1342001070289716e-06
17,7,1-5,adjust,-0.009131235671485518,-0.0001400147606554814,9.167405041138498e-05
17,8,1-5,adjust,-0.011748472964590908,-5.8371438183348154e-05,7.563261144875676e-05
17,9,1-5,adjust,-0.005176966892532834,-0.0001002673260598334,2.5913775870404603e-05
18,2,1-7,adjust,0.004954361502358164,-0.00018070918384769586,0.00011205084158662323
18,3,1-7,adjust,0.013360239221427912,-0.00013689286334487598,0.00014711603733627137
18,4,1-7,adjust,0.007119219724775681,-2.9152327551173628e-05,9.417377951114684e-05
18,5,1-7,adjust,0.005254790517119335,0.00012524257519002074,4.805065071382178e-05
18,6,1-7,adjust,0.0006822766666086424,-1.4029241826304772e-05,3.639936761092524e-05
18,9,1-8,adjust,-0.0007172413562484369,-9.85663533065976e-05,9.424570875063871e-05
19,2,1-4,adjust,-0.0013419287172867452,4.2663396989880925e-05,0.0001536242948671809
19,3,1-4,adjust,-0.012692068730466332,-6.722624926889221e-05,0.00014470571709599385
19,6,1-5,adjust,0.008588838760064652,1.3814932197952828e-05,3.6778120984606095e-06
19,7,1-4,adjust,0.009414013366951458,8.766047038772078e-05,8.304676693061613e-05
19,8,1-5,adjust,0.01293881095126173,-1.0291930747349767e-05,4.086732019228669e-05
19,9,1-5,adjust,0.00224908097265235,0.00017079177952626567,0.00011442308978467337
20,2,1-7,adjust,-0.0033456111650484194,5.39907207287973e-05,7.005833334707806e-05
20,3,1-7,adjust,-0.006358802000771378,0.00014295974569949614,4.671457460127876e-05
20,4,1-7,adjust,0.0001349762462408234,1.6709403524639646e-05,9.378026626561404e-05
20,5,1-7,adjust,0.005099542292504128,-8.307645578470866e-05,1.7558881487634517e-05
20,6,1-7,adjust,-0.0031548138322362277,8.782336204215755e-06,2.8189554416360844e-05
20,9,1-8,adjust,0.002929941864175184,7.71616722357706e-05,0.00015881640299269877
21,2,1-4,adjust,0.0018038130468627188,-7.369967464046525e-05,6.775546912454901e-05
21,3,1-5,adjust,0.009011255647805043,5.7253013882421534e-05,3.9818544454446104e-05
21,6,1-5,adjust,0.008154361412874817,-0.0001022247004297213,2.350919349182427e-05
21,7,1-5,adjust,0.002148744298301086,0.0001058319872742957,6.867791703161695e-05
21,8,1-5,adjust,-0.008822254589650878,3.5657316307907154e-05,2.8556951674012997e-05
21,9,1-5,adjust,-0.0016980013775948675,-0.00014827866060708065,1.4537687812468886e-05
22,2,1-7,adjust,-0.004176115585365109,0.00015981258380777728,3.697161868664701e-05
22,3,1-7,adjust,-0.008364445596534702,-4.9179261115869205e-06,3.651519419538108e-06
22,4,1-7,adjust,-0.009171253745052364,8.819705912487631e-05,3.235250570240809e-05
22,5,1-7,adjust,-0.003133254970348262,-2.6652125806466493e-05,2.9715388561343043e-05
22,6,1-7,adjust,-0.011924763064327448,2.4283001095845048e-05,0.00013457660755179253
22,9,1-8,adjust,-0.0013973693758375534,5.250513921330838e-05,0.00010962787557175496
23,2,1-4,adjust,0.00037496235183889483,-9.246127332851797e-07,6.285639873033255e-05
23,3,1-4,adjust,-0.003338782270104106,1.0739267244166441e-05,8.801940433270328e-05
23,6,1-5,adjust,0.003349708027676376,8.862142471974274e-05,2.515266941487012e-05
23,7,1-5,adjust,-0.0030069540139909907,-0.00010166526986264911,7.126790654812758e-05
23,8,1-5,adjust,-0.002103336192012677,-8.58484834325996e-05,4.811705181624075e-05
23,9,1-5,adjust,0.00013647462393770815,-7.158420221512252e-05,8.206117377125188e-05
24,2,1-7,adjust,0.001119319498789603,-0.00010622677692743719,5.480656579729989e-06
24,3,1-7,adjust,0.007068541850239293,-6.385603301538121e-05,4.222617277460943e-05
24,4,1-7,adjust,0.0030043395454735526,-0.000160649418819099,6.487747815046567e-05
24,5,1-7,adjust,-0.00013920813841471398,3.687538125955298e-05,1.1744308057304522e-05
24,6,1-7,adjust,0.002497984818156924,-3.3102300520126975e-05,9.717916242826832e-06
24,9,1-8,adjust,-0.0032709717554142404,-6.434747582136035e-05,2.675283217257478e-05
25,2,1-4,adjust,0.003428028187954861,-7.707495393482733e-05,7.344410560832114e-05
25,3,1-4,adjust,-0.0019112007945587442,-2.5025551392289783e-05,4.846921105293014e-05
25,6,1-5,adjust,-0.0019160248689606121,2.472421844410048e-05,0.00011226247054154788
25,7,1-5,adjust,0.0034653705816072586,0.00011741095171872278,9.742619606392734e-05
25,8,1-5,adjust,0.005360229055531026,2.2828105025733464e-05,9.183861593859857e-05
25,9,1-5,adjust,0.0048427858745647276,0.00011399947439535476,7.335889398221775e-05
26,2,1-7,adjust,-0.008359565526636302,0.0001840343123702153,3.0103111638221934e-05
26,3,1-7,adjust,-0.0029699655679233604,3.4305302918010605e-05,4.473903891453723e-05
26,4,1-7,adjust,-0.01128479639738751,0.00010177358525340683,4.367765412553326e-05
26,5,1-7,adjust,-0.008982274454709916,1.529210161264285e-05,7.595366022181844e-05
26,6,1-7,adjust,-0.00049900270475939,4.940752386503925e-05,6.826916750862356e-06
26,9,1-8,adjust,-0.00199806029257997,2.2557977088067212e-05,4.6836389788113065e-05
27,2,1-4,adjust,0.0018052768867918452,4.617137080842019e-05,6.362137615023308e-05
27,3,1-5,adjust,-0.0017710544345832938,6.488983345788796e-05,6.388699918953944e-05
27,6,1-5,adjust,-0.004065622843272995,-0.000125437843335769,2.76453819445075e-05
27,7,1-4,adjust,-0.009720082254644977,-0.0001534174205894517,3.577268331200568e-06
27,8,1-5,adjust,-0.0019734467219385612,-2.1316538587158996e-05,1.2339289841886689e-05
27,9,1-5,adjust,0.002856154200002195,-4.128001842756083e-06,3.986735017850903e-05
28,2,1-7,adjust,0.007681972968565075,-0.00013393385048118608,1.7293241198231146e-05
28,3,1-7,adjust,0.009848366219422616,-0.00014242241670733768,7.991152296535886e-05
28,4,1-7,adjust,0.0168704971364293,-9.165181775560777e-05,5.266942271368601e-05
28,5,1-7,adjust,0.007251806906242968,-7.866125144938749e-05,9.221060452902404e-06
28,6,1-7,adjust,-0.0036730281590434547,-3.439739307907792e-06,4.5670918233480416e-05
28,9,1-8,adjust,-0.002741094853956539,-4.285340802744528e-05,6.382139540606855e-05
29,2,1-4,adjust,-0.0009411532451928816,-0.00010360826901840598,4.749677982254172e-05
29,3,1-4,adjust,0.0024309852116955943,5.269282992009729e-05,5.260937199279445e-05
29,6,1-5,adjust,0.00850560996391431,6.9834884198499744e-06,4.217052421252105e-05
29,7,1-4,adjust,-0.0030107986231803345,0.0001310446829768355,2.6793221248549283e-05
29,8,1-5,adjust,-0.0054682472120516,2.2426425844410792e-05,3.757677834550643e-05
29,9,1-5,adjust,-0.004718177030602812,-9.288412717172556e-05,5.5966180043453066e-05
30,2,1-7,adjust,-0.0061536988135632,0.0002235562005393003,9.164577795384043e-05
30,3,1-7,adjust,-0.014530604237562183,0.00016159629426115758,8.269657474868927e-05
30,4,1-7,adjust,-0.0182268990782347,0.00016487265674897128,9.608805863154868e-05
30,5,1-7,adjust,-0.011226597642197553,6.684584775736514e-05,3.978072876684533e-05
30,6,1-7,adjust,-0.012580930163449494,4.7645275817943e-05,1.8109606360937036e-05
30,9,1-8,adjust,0.0021574400390809378,-4.943719989552099e-06,6.292487788250676e-05
31,2,1-4,adjust,-0.003078941895567618,-5.44141410453002e-06,6.632263229112979e-05
31,3,1-4,adjust,-0.0016258674033234914,5.1170860713986235e-05,0.00011927152701310056
31,6,1-5,adjust,9.963995304316286e-05,0.00010264175805055117,4.85027010871828e-05
31,7,1-5,adjust,0.0023270434741761805,-0.00014306857362767064,9.953844824776364e-05
31,8,1-5,adjust,0.004999234456777078,2.272342091548444e-05,1.044446645389089e-05
31,9,1-5,adjust,0.0019657882992299073,0.00010469526415292952,9.897310342232585e-05
32,2,1-7,adjust,0.009709327508908589,-0.00015594832648746713,7.964556467922158e-05
32,3,1-7,adjust,0.012649179037048493,-0.0002081691610966204,3.400406657021889e-05
32,4,1-7,adjust,0.00932779739642836,-8.949793040120743e-05,5.7621408811363155e-05
32,5,1-7,adjust,0.0077344113759978406,-6.355398109018901e-05,4.6926726896587895e-05
32,6,1-7,adjust,0.004583149731927817,-0.00011938922053713709,5.734569618758263e-06
32,9,1-8,adjust,0.0023123942986758156,-2.1857332162701725e-06,0.00017534268896160127
33,2,1-4,adjust,-0.0033656056830053674,2.43714070245672e-05,3.378443680814314e-05
33,3,1-4,adjust,-0.006674216348716283,-7.4268835259321185e-06,9.967475625410945e-05
33,6,1-5,adjust,0.001956885785397398,4.420154474818812e-05,1.0593855379297492e-05
33,7,1-4,adjust,0.012504012010940282,0.00012846801251302953,7.636986758058119e-05
33,8,1-5,adjust,-0.00300551377812131,-6.414988822975177e-05,6.830118318982153e-05
33,9,1-5,adjust,-0.0036358105050835654,-6.377100409292767e-05,3.587766389059365e-05
34,2,1-7,adjust,-0.006090210297483753,0.00012989478204071224,0.00015466050825598755
34,3,1-7,adjust,-0.004094047351885267,8.01559626078283e-05,0.00013391731216448203
34,4,1-7,adjust,-0.0018150321027757032,4.0466607621813414e-05,3.7209166787251817e-06
34,5,1-7,adjust,0.002423209265354845,-9.402279902917217e-06,2.136740392228723e-05
34,6,1-7,adjust,0.00923032723486257,-1.4031913925181092e-05,6.543065338646969e-05
34,9,1-8,adjust,-0.0015193084199763825,1.5412446992909238e-06,0.00020627403142089981
35,2,1-4,adjust,0.003557524655679572,2.6109818231458845e-05,0.00016292557938039773
35,3,1-4,adjust,0.0015102688771289343,4.497606082854523e-05,0.00011923019120509899
35,6,1-5,adjust,-0.006543188379417517,-1.425860357946015e-05,3.2717432744531732e-06
35,7,1-4,adjust,-0.0051448014831106306,-2.9769604287732784e-05,3.167378597754125e-05
35,8,1-5,adjust,0.0008130998978788463,5.607618395166835e-05,4.513005232054818e-05
35,9,1-5,adjust,0.00037868938521691504,-1.6457487382394478e-05,0.00014599920301282664
36,2,1-7,adjust,0.0002341011654225603,-6.573509888163028e-05,4.588895773498008e-05
36,3,1-7,adjust,0.004305805756403786,-7.803174131712219e-05,2.412091500661928e-05
36,4,1-7,adjust,-0.0016101925820173676,-2.7334632519292022e-05,1.0036542707353754e-05
36,5,1-7,adjust,-0.0016324341599422824,5.277702754412081e-05,4.406813916850939e-05
36,6,1-7,adjust,0.0005735372670057467,3.253472214350865e-06,8.216847915437532e-05
36,9,1-8,adjust,0.0008437977694477816,8.878150007963457e-05,8.414888307510068e-05
37,2,1-4,adjust,0.0009864508022132687,4.763822731728274e-05,2.2585482624656312e-05
37,3,1-4,adjust,-0.0038146922283743183,1.4701327199687292e-05,4.752387680770555e-05
37,6,1-5,adjust,-0.002292285977577648,0.00010318026326760345,7.928379196655288e-05
37,7,1-4,adjust,-0.005045405531867142,-1.8030543320868817e-05,4.075353566901892e-05
37,8,1-5,adjust,-0.00026870981330596235,-8.804402632832732e-05,9.172526377286704e-05
37,9,1-5,adjust,0.003775473025146529,-2.715085608966803e-05,2.6600703599889285e-05
38,2,1-7,adjust,0.0007551176101946222,-8.539995714410792e-05,0.00010410326744076198
38,3,1-7,adjust,0.0012147918784828806,-2.894084847906088e-05,6.0556114529837614e-05
38,4,1-7,adjust,0.010635171508644138,1.1545081745637876e-05,5.5215623959265765e-05
38,5,1-7,adjust,-0.003878911956057476,-3.218234748527838e-05,7.639038681240449e-05
38,6,1-7,adjust,-0.0019176005868667535,-9.786417759421059e-05,7.225713755091515e-05
38,9,1-8,adjust,-0.004291033589426089,-7.328493528505506e-05,8.892742470872088e-05
39,2,1-4,adjust,0.0004534386547336074,-1.776824662111576e-05,9.643121963729566e-06
39,3,1-4,adjust,0.00679371446207739,-2.9516513727767608e-05,0.0001368264687902607
39,6,1-5,adjust,-0.002220468344964899,-3.8736737543871276e-05,0.00017680323798011173
39,7,1-5,adjust,-0.00276002174719865,-3.559657895512515e-05,0.00012350297931837235
39,8,1-5,adjust,0.001262035649304417,1.680364274091674e-05,5.9420878867454666e-05
39,9,1-5,adjust,0.002292781914252979,8.124597881586305e-05,5.649196435069775e-05
40,2,1-7,adjust,0.0015042520158883483,-3.165053527267363e-05,7.665811853006319e-05
40,3,1-7,adjust,-0.008850499075319318,9.508059890371374e-05,3.625265689457237e-05
40,4,1-7,adjust,0.001701776344574142,2.9056169590176864e-05,0.00013404269996398338
40,5,1-7,adjust,0.007331356673406258,-7.136858833655358e-07,5.0245012372024145e-05
40,6,1-7,adjust,0.0002793926318133786,6.101698864299651e-05,4.4504921497066275e-05
40,9,1-8,adjust,-0.0008980788898921522,2.1635871906074194e-05,6.901105016220458e-05
41,2,1-4,adjust,-0.00019409748712127955,-5.1886612609952754e-05,2.4234724415524066e-05
41,3,1-5,adjust,0.007342081009844906,-4.9787323939674865e-05,6.576812512287316e-05
41,6,1-5,adjust,0.0048246025004050255,8.451363388631401e-05,0.00010359713121484909
41,7,1-5,adjust,0.004547258418482117,5.017211372615718e-05,0.0001326019874885896
41,8,1-5,adjust,0.0036475694103916974,0.00013658544182681195,0.00011225041815923778
41,9,1-5,adjust,-0.0011391682087644503,-8.865098621273278e-05,6.409674250407974e-05
42,2,1-7,adjust,-0.004140278664169149,0.00013496526077909994,7.92937369398583e-05
42,3,1-7,adjust,0.000857245032788491,-2.2858618848824493e-06,0.00011448073842193444
42,4,1-7,adjust,-0.01059107360789235,-5.3471572948687866e-05,5.557763517973669e-05
42,5,1-7,adjust,-0.0076189617311372415,1.5106420513408318e-06,4.9219623022633915e-05
42,6,1-7,adjust,-0.0046117504698883335,-0.00019858119311138244,6.1003375563694624e-05
42,9,1-8,adjust,0.0037548459169483906,8.680193260619305e-05,3.696888697636455e-05
43,2,1-4,adjust,0.002209027167551229,8.124167225111327e-05,1.709614635908267e-05
43,3,1-4,adjust,-0.0037106878787244507,0.00011255617862482978,4.594073808420561e-05
43,6,1-5,adjust,-0.00047334034427044363,7.431575359074983e-05,8.213829658517583e-05
43,7,1-4,adjust,-0.006909325525857094,-5.74838413608742e-05,4.8272209996832126e-05
43,8,1-5,adjust,-0.006469480742303626,-0.00017555691903485706,6.068293608254595e-05
43,9,1-5,adjust,-0.0033227401521643066,-7.06480633436247e-05,1.3606057104029026e-05
44,2,1-7,adjust,0.0016905049629595294,-0.0001437344588036372,7.399337462666875e-05
44,3,1-7,adjust,0.004634655268180019,-0.00015128117994068853,4.94984486790278e-05
44,4,1-7,adjust,0.003506502493632428,-3.5468871650550024e-05,6.181294432327678e-05
44,5,1-7,adjust,0.003296472131691421,9.952381897294655e-06,4.483376027843972e-05
44,6,1-7,adjust,0.00043398261504123313,-3.2569325913216e-05,9.462436547031786e-05
44,9,1-8,adjust,-0.002705608762430781,-7.970409700596417e-05,1.1594727142053386e-05
45,2,1-4,adjust,-0.0020629151401302358,7.25881280987406e-05,7.752216963420386e-06
45,3,1-4,adjust,-0.001005363426310393,-3.394011963925644e-05,8.827159775382411e-05
45,6,1-5,adjust,0.0026737124826656227,1.83133638295111e-05,3.721384250820103e-06
45,7,1-4,adjust,0.010910910667317997,5.5051371888556075e-05,3.636593098449339e-05
45,8,1-5,adjust,0.001180114742555432,0.00012005203296354583,1.254814152123897e-05
45,9,1-5,adjust,0.007789875441688293,0.00018493194642397803,8.061174851800596e-05
46,2,1-7,adjust,-0.003996133707776492,9.555935986208093e-05,7.142420631955477e-05
46,3,1-7,adjust,-0.0060694632205483675,3.0572749079023593e-05,6.421293955329034e-05
46,4,1-7,adjust,-0.006981330362349858,4.6730720278828004e-05,4.973440772332793e-05
46,5,1-7,adjust,0.007416222432041686,5.1400485719457963e-05,3.685866663257891e-05
46,6,1-7,adjust,0.007171173286703819,0.00011882668548417031,3.896267295813267e-05
46,9,1-8,adjust,-0.0035964971968755867,-3.6539222438862004e-05,7.479091408982897e-05
47,2,1-4,adjust,0.0009553527439911361,-4.79422499622192e-05,0.00012816927031240963
47,3,1-4,adjust,-0.0028225485209239514,6.526674506100577e-05,0.00010719410398159775
47,6,1-5,adjust,0.00037387841063745374,-6.969521550719811e-05,0.000133916967488035
47,7,1-4,adjust,0.0012539493579140836,-3.9572347660673375e-05,2.7089412890372186e-05
47,8,1-5,adjust,0.004150850397952772,4.924821752310863e-05,7.912854653414162e-05
47,9,1-5,adjust,-0.00018410660217539322,6.805249753173695e-05,8.270332693383088e-05
48,2,1-7,adjust,0.0016523959602788533,-2.8888220843206598e-05,7.905648445297413e-05
48,3,1-7,adjust,0.00867344233669655,-2.830942886399913e-05,0.00011586509281827126
48,4,1-7,adjust,0.014838418499283036,9.623682485983524e-05,4.5806530542164876e-05
48,5,1-7,adjust,-0.002901217066121393,-0.00010563015310402841,0.00013833698003296046
48,6,1-7,adjust,0.00047043408246581726,4.531087039437855e-05,3.767721087785212e-05
48,9,1-8,adjust,0.00249559309542562,-1.7860958426359827e-05,3.919888352838793e-05
49,2,1-4,adjust,0.0008324388513193355,-6.0015199245771094e-05,4.7014449375036464e-05
49,3,1-4,adjust,0.00029756921867937357,-1.8808238438204734e-05,7.390429477799157e-05
49,6,1-5,adjust,-0.0038901013365979517,-6.293290144933026e-05,0.0002840522722454427
49,7,1-5,adjust,-0.006121788017636318,-2.3696817887434518e-05,0.00017507877177233436
49,8,1-5,adjust,0.0015452660410284354,-0.00013700102475860452,0.00012718823058117948
49,9,1-5,adjust,-0.0023264983337319776,-9.093230863476525e-05,0.00012793188356007224
50,2,1-7,adjust,0.003949310656635721,-1.6094485925813166e-05,1.1282356865867526e-05
50,3,1-7,adjust,-0.004233605952863601,4.805146790200301e-05,4.910714655255657e-05
50,4,1-7,adjust,-0.0025768857151758228,-0.00018663643313523873,9.948997353084761e-05
50,5,1-7,adjust,0.001144052419838281,0.00011700636712465386,0.0001249720173498229
50,6,1-7,adjust,-0.0024362376954418607,-1.402234980912136e-05,6.516062040215603e-05
50,9,1-8,adjust,-0.0012824222764802702,-3.828884892199143e-05,5.526687374555511e-06
51,2,1-4,adjust,-0.0013550401091108675,-8.803704005908094e-05,3.686267020618248e-05
51,3,1-4,adjust,0.007591600316979644,-0.0002034027572796395,6.84667543173599e-05
51,6,1-5,adjust,0.003599195805030274,7.868166147422365e-05,6.552582347055817e-05
51,7,1-5,adjust,0.005357165308730214,0.00019457960638247592,0.00013659781172932194
51,8,1-5,adjust,-0.0021129672896916044,7.765074825704089e-05,6.91389390368595e-05
51,9,1-5,adjust,0.004623409424101665,7.755593060971704e-05,8.978198057971359e-05
52,2,1-7,adjust,-0.006217212215844359,0.00023204308085208913,0.00012769609466540768
52,3,1-7,adjust,-0.014565636490791676,0.0002565580010047464,2.2924856877060195e-05
52,4,1-7,adjust,-0.01998110586129981,0.00019443881367382226,3.870872162399156e-05
52,5,1-7,adjust,-0.020863076909843053,-7.368333583753037e-05,1.267754351105293e-05
52,6,1-7,adjust,-0.0038183428545217417,-8.663314281958856e-05,3.192877319855729e-05
52,9,1-8,adjust,-0.0025530305412112242,4.1095128027049986e-05,0.00015520410129607706
53,2,1-4,adjust,-0.0020369469706239232,0.00012580635944157403,0.00012676927075259828
53,3,1-4,adjust,-0.004425238590665749,4.0068432244821685e-05,0.00012890017146189022
53,6,1-5,adjust,-0.0175568333839724,2.7999023565170994e-06,0.00019613491972848835
53,7,1-5,adjust,-0.01844125248605373,-0.00017767812563953333,0.00011091215120264666
53,8,1-5,adjust,-0.0015967060904376717,-0.00011103236008423042,0.00013798358474438022
