receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
5,0-1-7-8,1-7,adjust,48.30335424264845,0,0,False,False,0.020977743468887543,0.00040514907059325736,0.0004830335424264846,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,32.59235335192372,0,0,False,False,-0.0293391387410048,9.472765547083148e-05,0.0003259235335192372,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,74.5813113082766,0,0,False,False,-0.015213807023628153,0.0004917873147559898,0.000745813113082766,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,98.9540388761872,0,0,False,False,0.0005516898765673009,-0.000615728620693052,0.000989540388761872,False,False,471,1-4,True
3,0-1-4-5,1-4,adjust,128.5082868599129,0,0,False,False,0.06428195293987427,0.00020898572898292442,0.001285082868599129,False,False,471,1-5,False
6,0-1-4-5,1-5,adjust,69.44313261132717,0,0,False,False,0.0375244799319786,-0.0006944313261132717,0.0006513167935949014,False,False,471,1-5,True
7,0-1-4-5,1-4,adjust,137.17273984267052,0,0,False,False,0.13717273984267053,-0.0006212471353752745,2.1585336575967693e-05,False,False,471,1-4,True
8,0-1-4-5,1-5,adjust,45.3205597050852,0,0,False,False,0.0453205597050852,-0.000254328250910355,0.00010862982753695611,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,17.127383741930345,0,0,False,False,-9.835560672831864e-05,-0.00017127383741930347,0.00014174917170663888,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,83.36570467850973,0,0,False,False,-0.01218265232747789,0.0003612241077506286,0.0008336570467850973,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,69.47118278116353,0,0,False,False,0.007698069583755737,-0.0006947118278116354,0.00011528891103210133,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,35.388218572468666,0,0,False,False,-0.008898900861095523,-5.8451413879947505e-05,0.0003538821857246867,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,127.09227884391095,0,0,False,False,0.12709227884391094,0.0008917209480987582,0.0006013038113196212,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,54.507059676845735,0,0,False,False,0.054507059676845736,0.00021194856134682655,0.00021345458112205707,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,25.296237549086214,0,0,False,False,-0.007201810829089797,0.00018449934348676225,0.00025296237549086217,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,80.3844407405679,0,0,False,False,0.012935180392684318,0.00019242023993801895,0.000803844407405679,False,False,473,1-4,True
3,0-1-4-5,1-4,adjust,69.34724943006007,0,0,False,False,-0.015932707622114906,-0.0006549100772006789,0.0006934724943006008,False,False,473,1-5,False
6,0-1-4-5,1-5,adjust,68.09397824625763,0,0,False,False,0.04153345280497527,-0.00048531392041639205,0.0006809397824625764,False,False,473,1-5,True
7,0-1-4-5,1-4,adjust,8.162177202517725,0,0,False,False,0.008162177202517724,4.575066177005609e-05,1.5528932163983563e-05,False,False,473,1-4,True
8,0-1-4-5,1-5,adjust,85.77221234648574,0,0,False,False,0.0832442826533576,0.0008577221234648576,0.00047386547875177777,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,118.81423200012313,0,0,False,False,0.018478749097432107,0.0011881423200012313,0.000594347510968846,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,73.51098452654058,0,0,False,False,0.03128072654770876,-7.440345484866118e-05,0.0007351098452654059,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,95.79650048867747,0,0,False,False,-0.027353081123932515,0.0009579650048867748,0.0001969872182802474,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,45.71594422655025,0,0,False,False,-0.036215080409840734,-0.00045715944226550255,4.947523036525616e-05,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,135.0962095546427,0,0,False,False,0.006703091334264739,-0.0013509620955464271,0.0002891434942477247,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,126.00682893715901,0,0,False,False,0.03910054329452873,0.0012410757590572503,0.0012600682893715903,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,52.41353869334961,0,0,False,False,0.03733363932732717,0.0002026644354451312,0.0005241353869334961,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,86.47366237976425,0,0,False,False,0.0030808981248693816,-0.00010261693502238937,0.0008647366237976426,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,30.71906400809802,0,0,False,False,-0.0173703179705486,0.00030719064008098023,0.00025976448776953695,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,84.41574805202195,0,0,False,False,-0.03841118501105144,0.00015399884942693902,0.0008441574805202195,False,False,475,1-5,True
7,0-1-4-5,1-5,adjust,86.60816706722615,0,0,False,False,0.011120633423014599,0.0008660816706722615,0.0005337414876315977,False,False,475,1-4,False
8,0-1-4-5,1-5,adjust,52.651785756537144,0,0,False,False,-0.052651785756537145,-0.0003190298335299334,6.516024810513833e-05,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,144.05918133937985,0,0,False,False,-0.04548845736353939,-0.0014405918133937985,2.3405887747265727e-05,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,35.161289215228436,0,0,False,False,-0.016693779588318993,-0.0003516128921522844,8.879646121388217e-06,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,20.1122946078804,0,0,False,False,0.013257667741610184,0.000201122946078804,9.185562835187506e-05,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,74.1105702689762,0,0,False,False,0.02512851240516338,-0.000402527932445727,0.0007411057026897621,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,40.0543890929241,0,0,False,False,0.0026642390315477337,-0.00022602122468629886,0.00040054389092924103,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,6.677676438460494,0,0,False,False,0.0042213032187852625,1.1925662162206617e-05,6.677676438460494e-05,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,85.86343858524646,0,0,False,False,0.021225120993396105,0.0008586343858524646,0.0002720463018509758,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,79.27842008472341,0,0,False,False,0.005466167072150022,-0.0007927842008472341,0.00041246684048547,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,89.53521761031399,0,0,False,False,0.0038833345790516617,-0.00089535217610314,0.0003817476754670702,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,50.0423299711535,0,0,False,False,-0.01168753685670154,-0.0003045541749896156,0.000500423299711535,False,False,477,1-5,True
7,0-1-4-5,1-5,adjust,16.344784822632377,0,0,False,False,-0.0046312428618149985,-4.027919292639447e-05,0.00016344784822632378,False,False,477,1-4,False
8,0-1-4-5,1-5,adjust,82.86313609656227,0,0,False,False,-0.004469257849085875,-0.00018437732356114345,0.0008286313609656228,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,114.35542516006436,0,0,False,False,0.009349566686823189,0.0007039445122330245,0.0011435542516006437,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,48.29572994174633,0,0,False,False,-0.013065462079721174,0.0004829572994174634,0.00018318055176404788,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,109.15864140090937,0,0,False,False,-0.10915864140090938,0.0003122938584799034,0.0007443202012950231,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,26.790052813857706,0,0,False,False,-0.01474800972392875,0.0002679005281385771,0.00022477796139472526,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,32.14897733983906,0,0,False,False,-0.01079141864303447,0.0003214897733983906,0.00026507280838174575,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,49.24558019419806,0,0,False,False,0.049245580194198064,-4.7752808789816275e-06,0.00019742005234266828,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,27.90751968334129,0,0,False,False,-0.0060376893650701735,0.00018668105850630146,0.00027907519683341295,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,86.21853897547622,0,0,False,False,0.031789059658331446,-0.00034675689711957837,0.0008621853897547622,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,59.71972762573649,0,0,False,False,0.05971972762573649,0.00016536968741617396,0.0002651304051099912,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,36.260015921891096,0,0,False,False,-0.010493954645987206,-8.985899759102177e-05,0.000362600159218911,False,False,479,1-5,True
7,0-1-4-5,1-5,adjust,37.83805888090479,0,0,False,False,0.02806223439418618,-0.00027678856749277817,0.00037838058880904795,False,False,479,1-4,False
8,0-1-4-5,1-5,adjust,125.19555614420034,0,0,False,False,-0.012113695358730274,0.0012328200195216394,0.0012519555614420035,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,80.17153720098538,0,0,False,False,0.009964362701250163,-5.4028377654098123e-05,0.000801715372009854,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,142.4255477079846,0,0,False,False,-0.015828329276142528,0.001424255477079846,0.00022124850517680697,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,63.17804471967543,0,0,False,False,0.04116056363219267,-0.0006317804471967543,4.4683634311738116e-05,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,60.17171349136509,0,0,False,False,0.06017171349136509,0.00048536296625981113,0.0005531220787071293,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,60.23759074614926,0,0,False,False,0.06023759074614926,4.2560213050621225e-05,0.0005527904844199639,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,24.536583768353427,0,0,False,False,-0.00021191350713925354,-0.0002453658376835343,0.00019876345011246802,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,35.595877114877354,0,0,False,False,-0.009268850592597348,-0.00035595877114877355,0.00015149547890038766,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,36.339819128835195,0,0,False,False,-0.01122173915229953,-3.6661836804814135e-05,0.000363398191288352,False,False,481,1-4,True
3,0-1-4-5,1-5,adjust,17.829368740623515,0,0,False,False,0.017829368740623516,3.970118655532848e-05,1.3506657292175858e-05,False,False,481,1-5,True
6,0-1-4-5,1-5,adjust,79.17503917137681,0,0,False,False,0.004441075492913532,-0.00014405285540715563,0.0007917503917137681,False,False,481,1-5,True
7,0-1-4-5,1-5,adjust,62.7851581562865,0,0,False,False,0.0009910198687312257,0.000627851581562865,0.0006219033758744944,False,False,481,1-4,False
8,0-1-4-5,1-5,adjust,78.16796357591797,0,0,False,False,-0.0029934257333333204,0.00018301296131840135,0.0007816796357591798,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,59.55648433958161,0,0,False,False,-0.0010444205942549381,-0.0005955648433958161,0.00044201596607074367,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,56.85376808793446,0,0,False,False,-0.0022581968867713,0.0005685376808793447,0.00032176476137487324,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,95.23600566165648,0,0,False,False,-0.020569623526248165,0.0009523600566165648,3.426487245151357e-05,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,90.19261707004658,0,0,False,False,-0.09019261707004658,-0.00011335215629907123,0.00022713937442555852,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,40.1175652117389,0,0,False,False,-0.0023193835134388842,0.00040117565211738904,0.0002872491649436302,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,88.58816240128205,0,0,False,False,0.0023509443551391817,0.0008858816240128205,8.353024651786772e-05,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,34.76606291629504,0,0,False,False,0.005538248071905609,0.00013419368550657838,0.00034766062916295043,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,49.60915347014272,0,0,False,False,-0.0013754991943339305,-0.0004960915347014273,0.00015159010150917927,False,False,483,1-4,True
3,0-1-4-5,1-5,adjust,7.904964208717607,0,0,False,False,0.007904964208717608,-3.4723331103032374e-05,1.901135890895249e-05,False,False,483,1-5,True
6,0-1-4-5,1-5,adjust,97.63190551660249,0,0,False,False,0.01655492837137276,0.0007597254681144437,0.000976319055166025,False,False,483,1-5,True
7,0-1-4-5,1-5,adjust,101.69044445305522,0,0,False,False,0.008192312217642387,0.00031151041574413164,0.0010169044445305522,False,False,483,1-4,False
8,0-1-4-5,1-5,adjust,60.60749884865818,0,0,False,False,0.06060749884865818,0.00010299489703723682,0.00015255244147714832,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,76.21003240126386,0,0,False,False,0.02763568785250304,0.0007621003240126387,0.0003997240240690623,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,132.27728868821424,0,0,False,False,-0.030602705683358104,0.0013227728868821426,0.0008843198799973724,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,43.64995661331642,0,0,False,False,-0.03719142502283408,-0.00043649956613316424,0.00040626829349623615,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,65.10183034501159,0,0,False,False,0.06510183034501159,6.372528863816612e-05,0.000246641548917238,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,79.47056027172043,0,0,False,False,-0.006465831482561946,-0.0007947056027172043,0.0006617710671805106,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,52.939222462151804,0,0,False,False,-0.036589207217423904,-0.0005293922246215181,0.00025688496749047107,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,36.204330269849066,0,0,False,False,0.031747535294565574,0.0002671906225181639,0.00036204330269849067,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,156.88051904258066,0,0,False,False,0.02236733486760329,-0.0015688051904258066,2.8594158369923317e-05,False,False,485,1-4,True
3,0-1-4-5,1-4,adjust,39.5681668564242,0,0,False,False,0.01122321571500275,-0.000395681668564242,0.000382361768698758,False,False,485,1-5,False
6,0-1-4-5,1-5,adjust,37.93723509362372,0,0,False,False,0.03793723509362372,-0.00024768612443838706,0.0001306691918481434,False,False,485,1-5,True
7,0-1-4-5,1-5,adjust,50.391876869511684,0,0,False,False,-0.05039187686951169,-0.00035640684455076865,0.00021268861811855926,False,False,485,1-4,False
8,0-1-4-5,1-5,adjust,44.72338906469845,0,0,False,False,-0.04472338906469845,-0.00040826783048928105,0.0004057402866096171,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,92.13376444687741,0,0,False,False,-0.056154976281049006,-0.0009213376444687742,0.0002679546871322573,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,43.452579005162654,0,0,False,False,0.009024246584142004,-0.00043452579005162656,0.00036612294021919864,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,36.22857351126932,0,0,False,False,-0.03622857351126932,0.00020891745638288505,0.0002514143866159116,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,54.62932092027157,0,0,False,False,-0.016920253148530594,0.0005462932092027157,0.00011460956871253804,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,36.89512205680242,0,0,False,False,-0.016099586643791335,0.00031308522616658394,0.00036895122056802425,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,47.57411828684051,0,0,False,False,-0.002183626417113203,-0.0001297212614504257,0.00047574118286840516,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,58.40028266074356,0,0,False,False,0.017350835696637517,0.0005840028266074356,0.0003888616881661574,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,70.61060077223337,0,0,False,False,-0.027919966323623244,0.0007061060077223338,0.0005347172421411639,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,107.03610154162855,0,0,False,False,0.038401141268602106,0.0010703610154162856,0.0008972034067857279,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,106.3028627630769,0,0,False,False,-0.02362351600891611,0.0010630286276307691,9.827887544202112e-05,False,False,487,1-5,True
7,0-1-4-5,1-5,adjust,60.94805145727695,0,0,False,False,-0.018138484941033442,0.0002551991327097224,0.0006094805145727695,False,False,487,1-4,False
8,0-1-4-5,1-5,adjust,55.73047168255076,0,0,False,False,0.002508996116655399,-0.00027366974613437855,0.0005573047168255076,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,54.442417447544976,0,0,False,False,-0.003566506743376264,-0.0002038029003729866,0.0005444241744754498,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,66.38135019248482,0,0,False,False,-0.0005595173829325035,0.0006638135019248482,0.00020481681075068908,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,79.02319653247562,0,0,False,False,-0.07902319653247562,0.0005394264930747556,0.00011656503438251674,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,76.39020896372261,0,0,False,False,-0.07639020896372262,3.5242207765365e-05,0.0007126515373560515,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,140.46787774944184,0,0,False,False,-0.14046787774944183,-0.0003721942344973822,0.0005130288008340808,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,35.5072605858684,0,0,False,False,-0.0355072605858684,-0.00011056089166763426,0.000206269830800829,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,41.34832698700344,0,0,False,False,-0.008430711284054869,-0.00041348326987003444,0.0001719639975620159,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,81.48369225538434,0,0,False,False,0.014613248155756276,-0.0008148369225538435,0.00029206889329763447,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,76.07773836862005,0,0,False,False,0.011942953143531405,-0.0007607773836862005,0.000198735245254914,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,71.2045489573014,0,0,False,False,-0.0712045489573014,-0.0004777571725409059,0.0003354498419023373,False,False,489,1-5,True
7,0-1-4-5,1-5,adjust,94.92636738919106,0,0,False,False,-0.09492636738919107,0.0003668237998453145,0.00032728398093809816,False,False,489,1-4,False
8,0-1-4-5,1-5,adjust,87.33724553631257,0,0,False,False,-0.08733724553631257,-4.3900069827391e-05,0.0006135423559660858,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,81.50538846405551,0,0,False,False,-0.03924313354207767,-0.0008150538846405552,0.0004658301503641626,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,42.4969194319606,0,0,False,False,-0.03224442015997167,0.000424969194319606,0.0001812377340467677,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,91.28572837030372,0,0,False,False,-0.05664607724340573,0.0009128572837030372,0.0006049562821345472,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,90.62102265417843,0,0,False,False,-0.024294521417630735,0.0009062102265417844,0.0004925770570360109,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,90.26046945185867,0,0,False,False,-0.09026046945185867,-5.557118737035025e-06,7.183827712197386e-05,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,42.66683671363951,0,0,False,False,-0.006763545428895523,0.0004266683671363951,0.00041302207908338386,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,4.8326237282895255,0,0,False,False,-0.0043699171567611415,-2.7765690773196736e-05,4.832623728289526e-05,False,False,490,1-8,True
