receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
6,0-1-7-8,1-7,adjust,1.7949561019071934e-07,15,16,False,False,0.0,0.0,1.7949561019071936e-12,False,False,30,1-7,True
9,0-1-7-8,1-8,adjust,2.065236870403642e-07,14,15,False,False,7.632147289705214e-11,2.065236870403642e-12,7.625191164263862e-13,False,False,30,1-8,True
2,0-1-4-5,1-4,adjust,2.5425613239894876e-07,16,17,False,False,9.293497652371382e-11,-2.5425613239894878e-12,7.301491852411129e-13,False,False,31,1-4,True
3,0-1-4-5,1-5,adjust,3.880118288339374e-09,16,17,False,False,0.0,0.0,3.880118288339375e-14,False,False,31,1-5,True
6,0-1-4-5,1-5,adjust,2.2290031900031992e-07,16,17,False,False,0.0,0.0,2.2290031900031993e-12,False,False,31,1-5,True
7,0-1-4-5,1-4,adjust,1.9728733059652247e-07,8,9,False,False,0.0,0.0,1.972873305965225e-12,False,False,31,1-4,True
8,0-1-4-5,1-5,adjust,1.884249426055572e-07,7,8,False,False,0.0,0.0,1.884249426055572e-12,False,False,31,1-5,True
9,0-1-4-5,1-5,adjust,2.0678028417169705e-07,15,16,False,False,-7.475204394211637e-11,-2.0678028417169706e-12,1.4490173324366783e-12,False,False,31,1-5,True
2,0-1-7-8,1-7,adjust,2.518140095798447e-07,17,18,False,False,-9.157400687212108e-11,2.518140095798447e-12,1.413986578781096e-12,False,False,32,1-7,True
3,0-1-7-8,1-7,adjust,2.408762511398206e-07,17,18,False,False,0.0,0.0,2.408762511398206e-12,False,False,32,1-7,True
4,0-1-7-8,1-7,adjust,1.7573032011036206e-07,8,9,False,False,0.0,0.0,1.7573032011036207e-12,False,False,32,1-7,True
5,0-1-7-8,1-7,adjust,1.9495458590297727e-07,8,9,False,False,0.0,0.0,1.949545859029773e-12,False,False,32,1-7,True
6,0-1-7-8,1-7,adjust,1.7949561019071934e-07,17,18,False,False,0.0,0.0,1.7949561019071936e-12,False,False,32,1-7,True
9,0-1-7-8,1-8,adjust,2.0894397323403746e-07,16,17,False,False,7.443303434914406e-11,2.0894397323403748e-12,7.63128577950916e-13,False,False,32,1-8,True
2,0-1-4-5,1-4,adjust,2.538717019883791e-07,18,19,False,False,9.155585168508319e-11,-2.538717019883791e-12,7.306617614318786e-13,False,False,33,1-4,True
3,0-1-4-5,1-5,adjust,3.880118288339374e-09,18,19,False,False,0.0,0.0,3.880118288339375e-14,False,False,33,1-5,True
6,0-1-4-5,1-5,adjust,2.2290031900031992e-07,18,19,False,False,0.0,0.0,2.2290031900031993e-12,False,False,33,1-5,True
7,0-1-4-5,1-4,adjust,1.9728733059652247e-07,9,10,False,False,0.0,0.0,1.972873305965225e-12,False,False,33,1-4,True
8,0-1-4-5,1-5,adjust,1.884249426055572e-07,8,9,False,False,0.0,0.0,1.884249426055572e-12,False,False,33,1-5,True
9,0-1-4-5,1-5,adjust,2.0426645777628804e-07,17,18,False,False,-7.576525984119477e-11,-2.0426645777628805e-12,1.4486166097060341e-12,False,False,33,1-5,True
2,0-1-7-8,1-7,adjust,2.4975896966601354e-07,19,20,False,False,-9.232318005106006e-11,2.4975896966601358e-12,1.4138906161760029e-12,False,False,34,1-7,True
3,0-1-7-8,1-7,adjust,2.408762511398206e-07,19,20,False,False,0.0,0.0,2.408762511398206e-12,False,False,34,1-7,True
4,0-1-7-8,1-7,adjust,1.7573032011036206e-07,9,10,False,False,0.0,0.0,1.7573032011036207e-12,False,False,34,1-7,True
5,0-1-7-8,1-7,adjust,1.9495458590297727e-07,9,10,False,False,0.0,0.0,1.949545859029773e-12,False,False,34,1-7,True
6,0-1-7-8,1-7,adjust,1.7949561019071934e-07,19,20,False,False,0.0,0.0,1.7949561019071936e-12,False,False,34,1-7,True
9,0-1-7-8,1-8,adjust,2.0723422977612162e-07,18,19,False,False,7.558872641341304e-11,2.0723422977612164e-12,7.618795797869503e-13,False,False,34,1-8,True
2,0-1-4-5,1-4,within_tolerance,2.5033253111130814e-07,20,21,False,True,8.953225842731092e-11,-2.5033253111130816e-12,7.307262762641433e-13,False,False,35,1-4,True
3,0-1-4-5,1-5,within_tolerance,3.880118288339374e-09,20,21,False,True,0.0,0.0,3.880118288339375e-14,False,False,35,1-5,True
6,0-1-4-5,1-5,within_tolerance,2.2290031900031992e-07,20,21,False,True,0.0,0.0,2.2290031900031993e-12,False,False,35,1-5,True
7,0-1-4-5,1-4,adjust,1.9728733059652247e-07,10,11,False,False,0.0,0.0,1.972873305965225e-12,False,False,35,1-4,True
8,0-1-4-5,1-5,adjust,1.884249426055572e-07,9,10,False,False,0.0,0.0,1.884249426055572e-12,False,False,35,1-5,True
9,0-1-4-5,1-5,adjust,2.0750753341555217e-07,19,20,False,False,-7.436346520255738e-11,-2.075075334155522e-12,1.4476709783731474e-12,False,False,35,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.421963046525016e-07,21,21,True,True,0.0,0.0,1.4219630465250161e-12,False,False,36,1-7,True
3,0-1-7-8,1-7,within_tolerance,2.408762511398206e-07,21,21,True,True,0.0,0.0,2.408762511398206e-12,False,False,36,1-7,True
4,0-1-7-8,1-7,adjust,1.7573032011036206e-07,10,11,False,False,0.0,0.0,1.7573032011036207e-12,False,False,36,1-7,True
5,0-1-7-8,1-7,adjust,1.9495458590297727e-07,10,11,False,False,0.0,0.0,1.949545859029773e-12,False,False,36,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.7949561019071934e-07,21,21,True,True,0.0,0.0,1.7949561019071936e-12,False,False,36,1-7,True
9,0-1-7-8,1-8,within_tolerance,2.0354828933438045e-07,20,21,False,True,7.487214345514838e-11,2.0354828933438046e-12,7.631284810397051e-13,False,False,36,1-8,True
2,0-1-4-5,1-4,within_tolerance,2.5033253111130814e-07,21,21,True,True,8.953225842731092e-11,-2.5033253111130816e-12,7.307262762641433e-13,False,False,37,1-4,True
3,0-1-4-5,1-5,within_tolerance,3.880118288339374e-09,21,21,True,True,0.0,0.0,3.880118288339375e-14,False,False,37,1-5,True
6,0-1-4-5,1-5,within_tolerance,2.2290031900031992e-07,21,21,True,True,0.0,0.0,2.2290031900031993e-12,False,False,37,1-5,True
7,0-1-4-5,1-4,adjust,1.9728733059652247e-07,11,12,False,False,0.0,0.0,1.972873305965225e-12,False,False,37,1-4,True
8,0-1-4-5,1-5,adjust,1.884249426055572e-07,10,11,False,False,0.0,0.0,1.884249426055572e-12,False,False,37,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.451599151217838e-07,21,21,True,True,0.0,0.0,1.4515991512178382e-12,False,False,37,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.421963046525016e-07,21,21,True,True,0.0,0.0,1.4219630465250161e-12,False,False,38,1-7,True
3,0-1-7-8,1-7,within_tolerance,2.408762511398206e-07,21,21,True,True,0.0,0.0,2.408762511398206e-12,False,False,38,1-7,True
4,0-1-7-8,1-7,adjust,1.7573032011036206e-07,11,12,False,False,0.0,0.0,1.7573032011036207e-12,False,False,38,1-7,True
5,0-1-7-8,1-7,adjust,1.9495458590297727e-07,11,12,False,False,0.0,0.0,1.949545859029773e-12,False,False,38,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.7949561019071934e-07,21,21,True,True,0.0,0.0,1.7949561019071936e-12,False,False,38,1-7,True
9,0-1-7-8,1-8,within_tolerance,2.0354828933438045e-07,21,21,True,True,7.487214345514838e-11,2.0354828933438046e-12,7.631284810397051e-13,False,False,38,1-8,True
2,0-1-4-5,1-4,within_tolerance,2.5033253111130814e-07,21,21,True,True,8.953225842731092e-11,-2.5033253111130816e-12,7.307262762641433e-13,False,False,39,1-4,True
3,0-1-4-5,1-5,within_tolerance,3.880118288339374e-09,21,21,True,True,0.0,0.0,3.880118288339375e-14,False,False,39,1-5,True
6,0-1-4-5,1-5,within_tolerance,2.2290031900031992e-07,21,21,True,True,0.0,0.0,2.2290031900031993e-12,False,False,39,1-5,True
7,0-1-4-5,1-4,adjust,1.9728733059652247e-07,12,13,False,False,0.0,0.0,1.972873305965225e-12,False,False,39,1-4,True
8,0-1-4-5,1-5,adjust,1.884249426055572e-07,11,12,False,False,0.0,0.0,1.884249426055572e-12,False,False,39,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.451599151217838e-07,21,21,True,True,0.0,0.0,1.4515991512178382e-12,False,False,39,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.421963046525016e-07,21,21,True,True,0.0,0.0,1.4219630465250161e-12,False,False,40,1-7,True
3,0-1-7-8,1-7,within_tolerance,2.408762511398206e-07,21,21,True,True,0.0,0.0,2.408762511398206e-12,False,False,40,1-7,True
4,0-1-7-8,1-7,adjust,1.7573032011036206e-07,12,13,False,False,0.0,0.0,1.7573032011036207e-12,False,False,40,1-7,True
5,0-1-7-8,1-7,adjust,1.9495458590297727e-07,12,13,False,False,0.0,0.0,1.949545859029773e-12,False,False,40,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.7949561019071934e-07,21,21,True,True,0.0,0.0,1.7949561019071936e-12,False,False,40,1-7,True
9,0-1-7-8,1-8,within_tolerance,2.0354828933438045e-07,21,21,True,True,7.487214345514838e-11,2.0354828933438046e-12,7.631284810397051e-13,False,False,40,1-8,True
2,0-1-4-5,1-4,within_tolerance,2.5033253111130814e-07,21,21,True,True,8.953225842731092e-11,-2.5033253111130816e-12,7.307262762641433e-13,False,False,41,1-4,True
3,0-1-4-5,1-5,within_tolerance,3.880118288339374e-09,21,21,True,True,0.0,0.0,3.880118288339375e-14,False,False,41,1-5,True
6,0-1-4-5,1-5,within_tolerance,2.2290031900031992e-07,21,21,True,True,0.0,0.0,2.2290031900031993e-12,False,False,41,1-5,True
7,0-1-4-5,1-4,adjust,1.9728733059652247e-07,13,14,False,False,0.0,0.0,1.972873305965225e-12,False,False,41,1-4,True
8,0-1-4-5,1-5,adjust,1.884249426055572e-07,12,13,False,False,0.0,0.0,1.884249426055572e-12,False,False,41,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.451599151217838e-07,21,21,True,True,0.0,0.0,1.4515991512178382e-12,False,False,41,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.421963046525016e-07,21,21,True,True,0.0,0.0,1.4219630465250161e-12,False,False,42,1-7,True
3,0-1-7-8,1-7,within_tolerance,2.408762511398206e-07,21,21,True,True,0.0,0.0,2.408762511398206e-12,False,False,42,1-7,True
4,0-1-7-8,1-7,adjust,1.7573032011036206e-07,13,14,False,False,0.0,0.0,1.7573032011036207e-12,False,False,42,1-7,True
5,0-1-7-8,1-7,adjust,1.9495458590297727e-07,13,14,False,False,0.0,0.0,1.949545859029773e-12,False,False,42,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.7949561019071934e-07,21,21,True,True,0.0,0.0,1.7949561019071936e-12,False,False,42,1-7,True
9,0-1-7-8,1-8,within_tolerance,2.0354828933438045e-07,21,21,True,True,7.487214345514838e-11,2.0354828933438046e-12,7.631284810397051e-13,False,False,42,1-8,True
2,0-1-4-5,1-4,within_tolerance,2.5033253111130814e-07,21,21,True,True,8.953225842731092e-11,-2.5033253111130816e-12,7.307262762641433e-13,False,False,43,1-4,True
3,0-1-4-5,1-5,within_tolerance,3.880118288339374e-09,21,21,True,True,0.0,0.0,3.880118288339375e-14,False,False,43,1-5,True
6,0-1-4-5,1-5,within_tolerance,2.2290031900031992e-07,21,21,True,True,0.0,0.0,2.2290031900031993e-12,False,False,43,1-5,True
7,0-1-4-5,1-4,adjust,1.9728733059652247e-07,14,15,False,False,0.0,0.0,1.972873305965225e-12,False,False,43,1-4,True
8,0-1-4-5,1-5,adjust,1.884249426055572e-07,13,14,False,False,0.0,0.0,1.884249426055572e-12,False,False,43,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.451599151217838e-07,21,21,True,True,0.0,0.0,1.4515991512178382e-12,False,False,43,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.421963046525016e-07,21,21,True,True,0.0,0.0,1.4219630465250161e-12,False,False,44,1-7,True
3,0-1-7-8,1-7,within_tolerance,2.408762511398206e-07,21,21,True,True,0.0,0.0,2.408762511398206e-12,False,False,44,1-7,True
4,0-1-7-8,1-7,adjust,1.7573032011036206e-07,14,15,False,False,0.0,0.0,1.7573032011036207e-12,False,False,44,1-7,True
5,0-1-7-8,1-7,adjust,1.9495458590297727e-07,14,15,False,False,0.0,0.0,1.949545859029773e-12,False,False,44,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.7949561019071934e-07,21,21,True,True,0.0,0.0,1.7949561019071936e-12,False,False,44,1-7,True
9,0-1-7-8,1-8,within_tolerance,2.0354828933438045e-07,21,21,True,True,7.487214345514838e-11,2.0354828933438046e-12,7.631284810397051e-13,False,False,44,1-8,True
2,0-1-4-5,1-4,within_tolerance,2.5033253111130814e-07,21,21,True,True,8.953225842731092e-11,-2.5033253111130816e-12,7.307262762641433e-13,False,False,45,1-4,True
3,0-1-4-5,1-5,within_tolerance,3.880118288339374e-09,21,21,True,True,0.0,0.0,3.880118288339375e-14,False,False,45,1-5,True
6,0-1-4-5,1-5,within_tolerance,2.2290031900031992e-07,21,21,True,True,0.0,0.0,2.2290031900031993e-12,False,False,45,1-5,True
7,0-1-4-5,1-4,adjust,1.9728733059652247e-07,15,16,False,False,0.0,0.0,1.972873305965225e-12,False,False,45,1-4,True
8,0-1-4-5,1-5,adjust,1.884249426055572e-07,14,15,False,False,0.0,0.0,1.884249426055572e-12,False,False,45,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.451599151217838e-07,21,21,True,True,0.0,0.0,1.4515991512178382e-12,False,False,45,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.421963046525016e-07,21,21,True,True,0.0,0.0,1.4219630465250161e-12,False,False,46,1-7,True
3,0-1-7-8,1-7,within_tolerance,2.408762511398206e-07,21,21,True,True,0.0,0.0,2.408762511398206e-12,False,False,46,1-7,True
4,0-1-7-8,1-7,adjust,1.7573032011036206e-07,15,16,False,False,0.0,0.0,1.7573032011036207e-12,False,False,46,1-7,True
5,0-1-7-8,1-7,adjust,1.9495458590297727e-07,15,16,False,False,0.0,0.0,1.949545859029773e-12,False,False,46,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.7949561019071934e-07,21,21,True,True,0.0,0.0,1.7949561019071936e-12,False,False,46,1-7,True
9,0-1-7-8,1-8,within_tolerance,2.0354828933438045e-07,21,21,True,True,7.487214345514838e-11,2.0354828933438046e-12,7.631284810397051e-13,False,False,46,1-8,True
2,0-1-4-5,1-4,within_tolerance,2.5033253111130814e-07,21,21,True,True,8.953225842731092e-11,-2.5033253111130816e-12,7.307262762641433e-13,False,False,47,1-4,True
3,0-1-4-5,1-5,within_tolerance,3.880118288339374e-09,21,21,True,True,0.0,0.0,3.880118288339375e-14,False,False,47,1-5,True
6,0-1-4-5,1-5,within_tolerance,2.2290031900031992e-07,21,21,True,True,0.0,0.0,2.2290031900031993e-12,False,False,47,1-5,True
7,0-1-4-5,1-4,adjust,1.9728733059652247e-07,16,17,False,False,0.0,0.0,1.972873305965225e-12,False,False,47,1-4,True
8,0-1-4-5,1-5,adjust,1.884249426055572e-07,15,16,False,False,0.0,0.0,1.884249426055572e-12,False,False,47,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.451599151217838e-07,21,21,True,True,0.0,0.0,1.4515991512178382e-12,False,False,47,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.421963046525016e-07,21,21,True,True,0.0,0.0,1.4219630465250161e-12,False,False,48,1-7,True
3,0-1-7-8,1-7,within_tolerance,2.408762511398206e-07,21,21,True,True,0.0,0.0,2.408762511398206e-12,False,False,48,1-7,True
4,0-1-7-8,1-7,adjust,1.7573032011036206e-07,16,17,False,False,0.0,0.0,1.7573032011036207e-12,False,False,48,1-7,True
5,0-1-7-8,1-7,adjust,1.9495458590297727e-07,16,17,False,False,0.0,0.0,1.949545859029773e-12,False,False,48,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.7949561019071934e-07,21,21,True,True,0.0,0.0,1.7949561019071936e-12,False,False,48,1-7,True
9,0-1-7-8,1-8,within_tolerance,2.0354828933438045e-07,21,21,True,True,7.487214345514838e-11,2.0354828933438046e-12,7.631284810397051e-13,False,False,48,1-8,True
2,0-1-4-5,1-4,within_tolerance,2.5033253111130814e-07,21,21,True,True,8.953225842731092e-11,-2.5033253111130816e-12,7.307262762641433e-13,False,False,49,1-4,True
3,0-1-4-5,1-5,within_tolerance,3.880118288339374e-09,21,21,True,True,0.0,0.0,3.880118288339375e-14,False,False,49,1-5,True
6,0-1-4-5,1-5,within_tolerance,2.2290031900031992e-07,21,21,True,True,0.0,0.0,2.2290031900031993e-12,False,False,49,1-5,True
7,0-1-4-5,1-4,adjust,1.9728733059652247e-07,17,18,False,False,0.0,0.0,1.972873305965225e-12,False,False,49,1-4,True
8,0-1-4-5,1-5,adjust,1.884249426055572e-07,16,17,False,False,0.0,0.0,1.884249426055572e-12,False,False,49,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.451599151217838e-07,21,21,True,True,0.0,0.0,1.4515991512178382e-12,False,False,49,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.421963046525016e-07,21,21,True,True,0.0,0.0,1.4219630465250161e-12,False,False,50,1-7,True
3,0-1-7-8,1-7,within_tolerance,2.408762511398206e-07,21,21,True,True,0.0,0.0,2.408762511398206e-12,False,False,50,1-7,True
4,0-1-7-8,1-7,adjust,1.7573032011036206e-07,17,18,False,False,0.0,0.0,1.7573032011036207e-12,False,False,50,1-7,True
5,0-1-7-8,1-7,adjust,1.9495458590297727e-07,17,18,False,False,0.0,0.0,1.949545859029773e-12,False,False,50,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.7949561019071934e-07,21,21,True,True,0.0,0.0,1.7949561019071936e-12,False,False,50,1-7,True
9,0-1-7-8,1-8,within_tolerance,2.0354828933438045e-07,21,21,True,True,7.487214345514838e-11,2.0354828933438046e-12,7.631284810397051e-13,False,False,50,1-8,True
2,0-1-4-5,1-4,within_tolerance,2.5033253111130814e-07,21,21,True,True,8.953225842731092e-11,-2.5033253111130816e-12,7.307262762641433e-13,False,False,51,1-4,True
3,0-1-4-5,1-5,within_tolerance,3.880118288339374e-09,21,21,True,True,0.0,0.0,3.880118288339375e-14,False,False,51,1-5,True
6,0-1-4-5,1-5,within_tolerance,2.2290031900031992e-07,21,21,True,True,0.0,0.0,2.2290031900031993e-12,False,False,51,1-5,True
7,0-1-4-5,1-4,adjust,1.9728733059652247e-07,18,19,False,False,0.0,0.0,1.972873305965225e-12,False,False,51,1-4,True
8,0-1-4-5,1-5,adjust,1.884249426055572e-07,17,18,False,False,0.0,0.0,1.884249426055572e-12,False,False,51,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.451599151217838e-07,21,21,True,True,0.0,0.0,1.4515991512178382e-12,False,False,51,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.421963046525016e-07,21,21,True,True,0.0,0.0,1.4219630465250161e-12,False,False,52,1-7,True
3,0-1-7-8,1-7,within_tolerance,2.408762511398206e-07,21,21,True,True,0.0,0.0,2.408762511398206e-12,False,False,52,1-7,True
4,0-1-7-8,1-7,adjust,1.7573032011036206e-07,18,19,False,False,0.0,0.0,1.7573032011036207e-12,False,False,52,1-7,True
5,0-1-7-8,1-7,adjust,1.9495458590297727e-07,18,19,False,False,0.0,0.0,1.949545859029773e-12,False,False,52,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.7949561019071934e-07,21,21,True,True,0.0,0.0,1.7949561019071936e-12,False,False,52,1-7,True
9,0-1-7-8,1-8,within_tolerance,2.0354828933438045e-07,21,21,True,True,7.487214345514838e-11,2.0354828933438046e-12,7.631284810397051e-13,False,False,52,1-8,True
2,0-1-4-5,1-4,within_tolerance,2.5033253111130814e-07,21,21,True,True,8.953225842731092e-11,-2.5033253111130816e-12,7.307262762641433e-13,False,False,53,1-4,True
3,0-1-4-5,1-5,within_tolerance,3.880118288339374e-09,21,21,True,True,0.0,0.0,3.880118288339375e-14,False,False,53,1-5,True
6,0-1-4-5,1-5,within_tolerance,2.2290031900031992e-07,21,21,True,True,0.0,0.0,2.2290031900031993e-12,False,False,53,1-5,True
7,0-1-4-5,1-4,adjust,1.9728733059652247e-07,19,20,False,False,0.0,0.0,1.972873305965225e-12,False,False,53,1-4,True
8,0-1-4-5,1-5,adjust,1.884249426055572e-07,18,19,False,False,0.0,0.0,1.884249426055572e-12,False,False,53,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.451599151217838e-07,21,21,True,True,0.0,0.0,1.4515991512178382e-12,False,False,53,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.421963046525016e-07,21,21,True,True,0.0,0.0,1.4219630465250161e-12,False,False,54,1-7,True
3,0-1-7-8,1-7,within_tolerance,2.408762511398206e-07,21,21,True,True,0.0,0.0,2.408762511398206e-12,False,False,54,1-7,True
4,0-1-7-8,1-7,adjust,1.7573032011036206e-07,19,20,False,False,0.0,0.0,1.7573032011036207e-12,False,False,54,1-7,True
5,0-1-7-8,1-7,adjust,1.9495458590297727e-07,19,20,False,False,0.0,0.0,1.949545859029773e-12,False,False,54,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.7949561019071934e-07,21,21,True,True,0.0,0.0,1.7949561019071936e-12,False,False,54,1-7,True
9,0-1-7-8,1-8,within_tolerance,2.0354828933438045e-07,21,21,True,True,7.487214345514838e-11,2.0354828933438046e-12,7.631284810397051e-13,False,False,54,1-8,True
2,0-1-4-5,1-4,within_tolerance,2.5033253111130814e-07,21,21,True,True,8.953225842731092e-11,-2.5033253111130816e-12,7.307262762641433e-13,False,False,55,1-4,True
3,0-1-4-5,1-5,within_tolerance,3.880118288339374e-09,21,21,True,True,0.0,0.0,3.880118288339375e-14,False,False,55,1-5,True
6,0-1-4-5,1-5,within_tolerance,2.2290031900031992e-07,21,21,True,True,0.0,0.0,2.2290031900031993e-12,False,False,55,1-5,True
7,0-1-4-5,1-4,within_tolerance,1.9728733059652247e-07,20,21,False,True,0.0,0.0,1.972873305965225e-12,False,False,55,1-4,True
8,0-1-4-5,1-5,adjust,1.884249426055572e-07,19,20,False,False,0.0,0.0,1.884249426055572e-12,False,False,55,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.451599151217838e-07,21,21,True,True,0.0,0.0,1.4515991512178382e-12,False,False,55,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.421963046525016e-07,21,21,True,True,0.0,0.0,1.4219630465250161e-12,False,False,56,1-7,True
3,0-1-7-8,1-7,within_tolerance,2.408762511398206e-07,21,21,True,True,0.0,0.0,2.408762511398206e-12,False,False,56,1-7,True
4,0-1-7-8,1-7,within_tolerance,1.7573032011036206e-07,20,21,False,True,0.0,0.0,1.7573032011036207e-12,False,False,56,1-7,True
5,0-1-7-8,1-7,within_tolerance,1.9495458590297727e-07,20,21,False,True,0.0,0.0,1.949545859029773e-12,False,False,56,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.7949561019071934e-07,21,21,True,True,0.0,0.0,1.7949561019071936e-12,False,False,56,1-7,True
9,0-1-7-8,1-8,within_tolerance,2.0354828933438045e-07,21,21,True,True,7.487214345514838e-11,2.0354828933438046e-12,7.631284810397051e-13,False,False,56,1-8,True
2,0-1-4-5,1-4,within_tolerance,2.5033253111130814e-07,21,21,True,True,8.953225842731092e-11,-2.5033253111130816e-12,7.307262762641433e-13,False,False,57,1-4,True
3,0-1-4-5,1-5,within_tolerance,3.880118288339374e-09,21,21,True,True,0.0,0.0,3.880118288339375e-14,False,False,57,1-5,True
6,0-1-4-5,1-5,within_tolerance,2.2290031900031992e-07,21,21,True,True,0.0,0.0,2.2290031900031993e-12,False,False,57,1-5,True
7,0-1-4-5,1-4,within_tolerance,1.9728733059652247e-07,21,21,True,True,0.0,0.0,1.972873305965225e-12,False,False,57,1-4,True
8,0-1-4-5,1-5,within_tolerance,1.884249426055572e-07,20,21,False,True,0.0,0.0,1.884249426055572e-12,False,False,57,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.451599151217838e-07,21,21,True,True,0.0,0.0,1.4515991512178382e-12,False,False,57,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.421963046525016e-07,21,21,True,True,0.0,0.0,1.4219630465250161e-12,False,False,58,1-7,True
3,0-1-7-8,1-7,within_tolerance,2.408762511398206e-07,21,21,True,True,0.0,0.0,2.408762511398206e-12,False,False,58,1-7,True
4,0-1-7-8,1-7,within_tolerance,1.7573032011036206e-07,21,21,True,True,0.0,0.0,1.7573032011036207e-12,False,False,58,1-7,True
5,0-1-7-8,1-7,within_tolerance,1.9495458590297727e-07,21,21,True,True,0.0,0.0,1.949545859029773e-12,False,False,58,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.7949561019071934e-07,21,21,True,True,0.0,0.0,1.7949561019071936e-12,False,False,58,1-7,True
9,0-1-7-8,1-8,within_tolerance,2.0354828933438045e-07,21,21,True,True,7.487214345514838e-11,2.0354828933438046e-12,7.631284810397051e-13,False,False,58,1-8,True
