receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
7,0-1-4-5,1-5,adjust,77.10789571097561,0,0,False,False,-0.07710789571097561,-0.0004002240899242361,9.140979071659977e-05,False,False,465,1-4,False
8,0-1-4-5,1-5,adjust,35.095526689688064,0,0,False,False,0.035095526689688065,6.26367541892e-05,7.436333045855867e-06,False,False,465,1-5,True
9,0-1-4-5,1-5,adjust,64.39904819370221,0,0,False,False,0.010601987466543759,0.0005358316382756463,0.0006439904819370222,False,False,465,1-5,True
2,0-1-7-8,1-7,adjust,51.91097434786522,0,0,False,False,-0.008121889599739236,-0.0005146422789417346,0.0005191097434786523,False,False,466,1-7,True
3,0-1-7-8,1-7,adjust,75.37166746416825,0,0,False,False,-0.07537166746416826,-3.609755511051793e-05,0.0005899479017921461,False,False,466,1-7,True
4,0-1-7-8,1-7,adjust,48.06744808218845,0,0,False,False,-0.04806744808218845,0.0002602094942168453,0.0004720142628830789,False,False,466,1-7,True
5,0-1-7-8,1-7,adjust,60.58313017256135,0,0,False,False,-0.004829420123446838,-0.0006058313017256135,0.0002169195556038378,False,False,466,1-7,True
6,0-1-7-8,1-7,adjust,83.85535717067175,0,0,False,False,-0.05195617590684154,-0.0007271730466097896,0.0008385535717067176,False,False,466,1-7,True
9,0-1-7-8,1-8,adjust,56.44839809163238,0,0,False,False,-0.01898587566853442,0.0004889356113925865,0.0005644839809163238,False,False,466,1-8,True
2,0-1-4-5,1-4,adjust,41.620562964841305,0,0,False,False,0.0019445390355505806,0.00030710787439476773,0.00041620562964841306,False,False,467,1-4,True
3,0-1-4-5,1-4,adjust,105.81672134009922,0,0,False,False,0.039828776636761466,0.0010581672134009922,0.0007471421634180713,False,False,467,1-5,False
6,0-1-4-5,1-5,adjust,42.117353376469254,0,0,False,False,0.004916679601995888,0.0004211735337646926,0.00035971177742573276,False,False,467,1-5,True
7,0-1-4-5,1-5,adjust,59.69239109690419,0,0,False,False,-0.027933737093877906,0.00038169384562543914,0.0005969239109690419,False,False,467,1-4,False
8,0-1-4-5,1-5,adjust,78.25182007585333,0,0,False,False,-0.043355027624920224,-2.7150385480457832e-05,0.0007825182007585333,False,False,467,1-5,True
9,0-1-4-5,1-5,adjust,41.09548788470805,0,0,False,False,0.017376305592490888,-0.0004109548788470805,5.44006742387874e-06,False,False,467,1-5,True
2,0-1-7-8,1-7,adjust,68.8214261863336,0,0,False,False,-0.025795364714985534,0.00068344010156274,0.0006882142618633361,False,False,468,1-7,True
3,0-1-7-8,1-7,adjust,24.737036194170564,0,0,False,False,-0.015917355664061942,-0.0002473703619417057,0.0001421052101565152,False,False,468,1-7,True
4,0-1-7-8,1-7,adjust,65.77145513005993,0,0,False,False,0.0496266562916188,0.00030867527799382475,0.0006577145513005994,False,False,468,1-7,True
5,0-1-7-8,1-7,adjust,116.47106145724497,0,0,False,False,-0.05524691756041008,0.0009127283674896207,0.0011647106145724498,False,False,468,1-7,True
6,0-1-7-8,1-7,adjust,28.575223628832752,0,0,False,False,-0.028575223628832754,-0.000161898408556927,0.0002447570262543463,False,False,468,1-7,True
9,0-1-7-8,1-8,adjust,62.46805822198115,0,0,False,False,-0.016402461969576513,-0.0006246805822198116,5.6463519504676275e-05,False,False,468,1-8,True
2,0-1-4-5,1-4,adjust,70.36650554920215,0,0,False,False,0.016082994481436283,0.000593901500602435,0.0007036650554920215,False,False,469,1-4,True
3,0-1-4-5,1-4,adjust,111.24968723856333,0,0,False,False,0.03575590121365851,-0.0011124968723856333,0.0004977676978772849,False,False,469,1-5,False
6,0-1-4-5,1-5,adjust,101.39298131155353,0,0,False,False,-0.04948023870250267,0.0010139298131155354,0.0007980996086285427,False,False,469,1-5,True
7,0-1-4-5,1-5,adjust,69.42095583655913,0,0,False,False,0.023700860541351395,-0.0006942095583655914,0.0003990330932480448,False,False,469,1-4,False
8,0-1-4-5,1-5,adjust,74.71728099983305,0,0,False,False,-0.00031611249136436414,-0.0007471728099983305,0.0001532645730909102,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,26.34474471236619,0,0,False,False,0.02634474471236619,-0.00018190676884776263,1.790054188198287e-05,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,69.8092312386207,0,0,False,False,-0.020512532339230463,-0.0006980923123862071,0.00021530223288099723,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,72.21068481307816,0,0,False,False,0.07221068481307816,-6.179520314398936e-05,0.0006516713951228967,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,117.96987705743551,0,0,False,False,-0.005250945450465359,-6.108958182893223e-05,0.0011796987705743553,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,69.22263507391295,0,0,False,False,0.06922263507391295,0.00010327789614517842,0.0002525378917980953,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,140.72554448376863,0,0,False,False,0.04806459527119679,0.0002787704651882284,0.0014072554448376865,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,29.34591262594362,0,0,False,False,-0.029345912625943618,8.640844958974634e-05,0.00013061734385450688,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,82.39248963250952,0,0,False,False,0.006304260131597404,0.0008239248963250953,2.5369663511518617e-05,False,False,471,1-4,True
3,0-1-4-5,1-4,adjust,45.103942027226665,0,0,False,False,-0.006402623625619131,-3.053608866426217e-05,0.00045103942027226667,False,False,471,1-5,False
6,0-1-4-5,1-5,adjust,84.13754762979286,0,0,False,False,0.04106820556431715,-0.0008413754762979287,3.880254927217258e-05,False,False,471,1-5,True
7,0-1-4-5,1-5,adjust,100.78715681629335,0,0,False,False,0.10078715681629336,2.600389093992261e-05,0.0005492278385552845,False,False,471,1-4,False
8,0-1-4-5,1-5,adjust,55.926242120104995,0,0,False,False,0.04687044344771437,0.0002047889850261117,0.00055926242120105,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,35.41058826853042,0,0,False,False,0.03016871191819936,-1.92585409087146e-05,0.0003541058826853042,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,66.5972965194259,0,0,False,False,-0.009786120929350346,-0.00014177542495650335,0.0006659729651942591,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,54.47680670771262,0,0,False,False,0.0142645262755411,-0.00048610475828365153,0.0005447680670771262,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,47.76962847707147,0,0,False,False,-0.047769628477071474,-0.000370732349974606,0.0002694495794703873,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,50.857934024299944,0,0,False,False,0.015879452677107383,-0.0005085793402429995,0.0004161157490436202,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,35.04251816179634,0,0,False,False,0.035042518161796335,0.0003126005406039192,0.00016548879711191268,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,19.85711940594816,0,0,False,False,-0.01985711940594816,-0.00016628049651637366,4.684703574467929e-05,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,81.67623884019886,0,0,False,False,0.035097174648532646,-0.0008167623884019887,0.00010690630253602123,False,False,473,1-4,True
3,0-1-4-5,1-4,adjust,33.67581645057128,0,0,False,False,-0.027601710382139117,-0.00033675816450571286,0.00021855531017160885,False,False,473,1-5,False
6,0-1-4-5,1-5,adjust,58.17223435233981,0,0,False,False,-0.017612250705708852,0.0005817223435233981,4.211966987200244e-05,False,False,473,1-5,True
7,0-1-4-5,1-5,adjust,87.71377767458947,0,0,False,False,-0.08771377767458947,0.0006529855545098158,0.0003519369921949077,False,False,473,1-4,False
8,0-1-4-5,1-5,adjust,106.07933589585008,0,0,False,False,-0.007370942973879124,0.001060793358958501,0.0005643070008576411,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,53.3541550429087,0,0,False,False,0.0018437335507148456,0.0005335415504290871,5.560374001347229e-05,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,23.84351544451429,0,0,False,False,0.013289935622867774,-0.0002384351544451429,3.862431715283848e-05,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,59.070921078140536,0,0,False,False,0.059070921078140534,-0.00034013669366036466,4.577331596282736e-07,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,73.42226477292654,0,0,False,False,0.0026613311121248084,0.0007342226477292654,7.069309194823777e-05,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,89.36280596820603,0,0,False,False,-0.05439097126404274,-0.0001888353182703242,0.0008936280596820603,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,74.04550623909743,0,0,False,False,-0.02381991383166317,-3.920450826409056e-05,0.0007404550623909744,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,49.70600328411435,0,0,False,False,-0.009011580580807465,0.00017875580245652902,0.0004970600328411436,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,56.76956018215274,0,0,False,False,-0.023701451511887794,0.0005676956018215274,0.00047719702145632967,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,107.05913549414475,0,0,False,False,-0.0629530043855385,0.0010705913549414476,0.0005928951852808217,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,71.67641604549225,0,0,False,False,-0.008178851886801846,-0.0002441712890918776,0.0007167641604549225,False,False,475,1-5,True
7,0-1-4-5,1-5,adjust,52.23266537141429,0,0,False,False,0.00233860893148676,-0.000522326653714143,0.000352715610051271,False,False,475,1-4,False
8,0-1-4-5,1-5,adjust,86.3169858017918,0,0,False,False,-0.0863169858017918,-0.0005378001333875292,0.0008319071406964856,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,18.935301926723902,0,0,False,False,0.004612425663224516,0.000142925411799898,0.00018935301926723905,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,16.164475144227495,0,0,False,False,-0.0033660068957870695,-0.00016164475144227498,9.539675414327431e-05,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,34.582186704592274,0,0,False,False,-0.018694863285929706,-0.0001384037149732798,0.0003458218670459228,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,72.25259672986364,0,0,False,False,-0.07225259672986364,0.00020349984806358626,0.00040631653770330434,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,34.7836100166954,0,0,False,False,-0.010709809575888381,-0.00021332023981510728,0.000347836100166954,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,39.82585236669243,0,0,False,False,-0.0018555834950701568,-0.00037496009040553736,0.00039825852366692435,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,136.66946927597104,0,0,False,False,-0.016078825551698275,-0.0013666946927597104,0.0008157936513532769,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,78.29106178770091,0,0,False,False,-0.03748289211613695,0.0007829106178770092,0.0006692932359035862,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,111.36474551934127,0,0,False,False,-0.043804678466278404,0.00047646912300320016,0.0011136474551934129,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,81.26134733041516,0,0,False,False,-0.015304202138053257,-0.0008126134733041516,0.0004044492773105607,False,False,477,1-5,True
7,0-1-4-5,1-4,adjust,61.20025322722755,0,0,False,False,-0.04168850670703484,0.0006120025322722756,9.72493856934653e-05,False,False,477,1-4,True
8,0-1-4-5,1-5,adjust,74.18997680135719,0,0,False,False,-0.03557818938074938,-0.0003558479489154276,0.000741899768013572,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,113.48304338313359,0,0,False,False,0.009975066819349466,0.001134830433831336,0.0010072446912256035,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,102.35731683520368,0,0,False,False,0.016866630543527876,0.0003876970806416682,0.0010235731683520368,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,70.1626432460521,0,0,False,False,-0.007053040184211975,0.00021175228943779302,0.0007016264324605211,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,36.096523484106136,0,0,False,False,-0.036096523484106136,-0.00014829321396841923,0.0003477676753616634,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,74.49197529961188,0,0,False,False,-0.05661256381031443,0.00030337016064869396,0.0007449197529961188,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,24.385783806477864,0,0,False,False,-0.024385783806477865,-0.0001997247434640719,0.0001487790227814765,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,116.81923939028987,0,0,False,False,-0.034871620035138766,-0.0006284618407871223,0.0011681923939028988,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,94.2907827279225,0,0,False,False,0.010423205786899483,-0.0009429078272792251,3.115236183441503e-05,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,46.43307141774843,0,0,False,False,-0.03985927220641186,0.00046433071417748434,0.00019330567605179463,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,12.142033263908107,0,0,False,False,-0.0031761764733733012,0.00012142033263908109,1.9384211061025424e-05,False,False,479,1-5,True
7,0-1-4-5,1-5,adjust,122.74514634087603,0,0,False,False,0.035561964518345646,-0.0012274514634087604,0.0005460851744078704,False,False,479,1-4,False
8,0-1-4-5,1-5,adjust,60.6610921217905,0,0,False,False,0.03634823287495507,-3.934938884788148e-05,0.0006066109212179051,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,41.81955157125701,0,0,False,False,0.04181955157125701,0.00011998671560845929,0.0002378689549399468,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,93.24738344813049,0,0,False,False,0.03157039335875269,-0.000932473834481305,0.0001312017996204458,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,95.44596754989855,0,0,False,False,0.018375966133782784,-0.0009544596754989857,0.00020774969614629314,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,61.240916822517455,0,0,False,False,0.061240916822517456,-0.00036211406084868717,0.0004074216732690723,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,70.7237581867427,0,0,False,False,0.0707237581867427,0.0001506321944369022,0.00032972221249990614,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,114.78692879256556,0,0,False,False,0.0573387432542936,0.0011478692879256557,0.0005008580158432864,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,31.598688417317163,0,0,False,False,-0.016996790941250697,-0.00031598688417317167,0.00031188387271596075,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,25.1148274053074,0,0,False,False,-0.013897547173993942,0.00020283621737169497,0.000251148274053074,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,36.5061789159098,0,0,False,False,-0.01146414617672019,0.00015442251742639614,0.00036506178915909806,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,97.75379701908837,0,0,False,False,0.0022548806324275555,-0.0009775379701908837,0.0002925484789183608,False,False,481,1-5,True
7,0-1-4-5,1-5,adjust,91.86510626781778,0,0,False,False,0.011836983134073633,-0.00018886974295950496,0.0009186510626781779,False,False,481,1-4,False
8,0-1-4-5,1-5,adjust,72.57215994049184,0,0,False,False,0.014106478273285298,0.0001252704285226446,0.0007257215994049185,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,62.17081277666213,0,0,False,False,0.005389905334080638,0.0006217081277666214,0.0004521910845417908,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,68.97432097608768,0,0,False,False,0.047624478094007876,-0.0006897432097608769,5.412510706426682e-05,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,126.88354349976606,0,0,False,False,0.030497316443205524,-0.0012688354349976608,0.0003507335789235586,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,61.153386328385544,0,0,False,False,0.054791619627692315,0.0006115338632838555,0.0002070816823623938,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,115.12418188451365,0,0,False,False,0.11512418188451365,-0.00013054711571185309,0.0002738698147779927,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,78.13724461388665,0,0,False,False,0.014680190392226464,-0.0006369005407753296,0.0007813724461388665,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,61.285707693901294,0,0,False,False,-0.016561469419445272,-0.000612857076939013,0.0001670978544971151,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,84.44229665247285,0,0,False,False,-0.024675845856869827,0.0008444229665247286,0.0005385908698548955,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,71.8424839369202,0,0,False,False,0.009454510503510486,0.0006913657878019898,0.000718424839369202,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,105.89833929302057,0,0,False,False,0.03440252107363401,0.0010589833929302058,0.00013223737193624667,False,False,483,1-5,True
7,0-1-4-5,1-5,adjust,48.410433790725286,0,0,False,False,-0.0005350934692815826,0.00048410433790725286,0.00018249901365842235,False,False,483,1-4,False
8,0-1-4-5,1-5,adjust,47.62065701141313,0,0,False,False,-0.045297202204203586,0.00018955737764926036,0.0004762065701141313,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,40.120410822250534,0,0,False,False,0.0091221561679699,0.0003517482247510064,0.00040120410822250534,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,40.020947320656916,0,0,False,False,-0.017205368781808977,-0.00034271195070852654,0.0004002094732065692,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,57.35697212588848,0,0,False,False,0.057356972125888486,0.0004882368325296105,2.982751289238788e-05,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,33.43144962753492,0,0,False,False,0.012275526452557495,-0.00023663015343409986,0.0003343144962753492,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,55.93054366445386,0,0,False,False,-0.03043236790422088,-0.0005593054366445386,0.0003357733813320209,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,48.99223571217384,0,0,False,False,-0.029726056613798547,-0.00022295393303106755,0.0004899223571217384,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,107.64246324146286,0,0,False,False,-0.03337040064439333,-0.0006299622033454074,0.0010764246324146288,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,101.20866416912942,0,0,False,False,-0.020849095929442063,0.0005628890593078503,0.0010120866416912942,False,False,485,1-4,True
3,0-1-4-5,1-4,adjust,64.54303194376645,0,0,False,False,-0.013599988175067065,-0.0006454303194376646,0.0003676745246611417,False,False,485,1-5,False
6,0-1-4-5,1-5,adjust,27.41937696422871,0,0,False,False,0.002075043618054619,0.0002741937696422871,8.624680118111697e-05,False,False,485,1-5,True
7,0-1-4-5,1-5,adjust,82.32476308654475,0,0,False,False,0.0015345824673234276,-0.0005103524867712758,0.0008232476308654475,False,False,485,1-4,False
8,0-1-4-5,1-5,adjust,59.77966130026736,0,0,False,False,0.037545725528340915,-0.00010880145460328178,0.0005977966130026736,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,134.756165578766,0,0,False,False,-0.0011089278130247701,0.000495192767452098,0.00134756165578766,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,44.422152363607424,0,0,False,False,0.04442215236360742,-0.0004353705378135162,3.476406040830854e-05,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,98.39654302036509,0,0,False,False,0.09839654302036509,-0.0006924812862181844,0.00023150375437182226,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,69.43463063677282,0,0,False,False,0.05586970623379588,-0.0005862418243152695,0.0006943463063677283,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,49.78994986641158,0,0,False,False,-0.04978994986641158,-0.0001828687700412639,2.837876917485614e-05,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,88.84588862534338,0,0,False,False,0.014057181112096015,0.0008884588862534339,0.0008644876323486432,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,51.69064442871599,0,0,False,False,0.024334781111284853,-0.0005169064442871599,0.0005042169724325256,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,19.87326254987461,0,0,False,False,0.004248154646830679,0.0001987326254987461,0.00016261452336754619,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,50.587434675301026,0,0,False,False,-0.02627424612311028,0.0005058743467530103,6.533866271225323e-05,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,81.12860856749387,0,0,False,False,-0.0075055443308062195,-0.000540040321518925,0.0008112860856749388,False,False,487,1-5,True
7,0-1-4-5,1-5,adjust,111.41959477129537,0,0,False,False,0.01070057380325396,-0.0004746281322670912,0.0011141959477129538,False,False,487,1-4,False
8,0-1-4-5,1-5,adjust,33.962075542235915,0,0,False,False,0.03061889714801646,0.00033962075542235917,8.698539811790412e-05,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,32.888399009947875,0,0,False,False,0.006834983291855235,0.00015019799842865605,0.0003288839900994788,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,48.03472137844047,0,0,False,False,-0.0034897966749063303,-9.132100349405745e-05,0.0004803472137844048,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,52.39493042166921,0,0,False,False,0.004600916698158962,-0.0005239493042166921,0.00013198707673617305,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,47.8184945215238,0,0,False,False,0.047818494521523806,-0.0002056353842763915,0.00044435995728739716,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,62.409071039550994,0,0,False,False,0.062409071039551,-0.0002663367803848291,6.475668442932778e-05,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,52.8818075516783,0,0,False,False,0.007236119461951345,-0.0005288180755167831,0.00012274787151891393,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,72.12395752759583,0,0,False,False,0.0009477730131840021,-6.0456943419535884e-05,0.0007212395752759584,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,125.07471474971297,0,0,False,False,0.01244507215224597,-0.0012507471474971297,0.00018456982522573983,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,45.293388678961996,0,0,False,False,0.000810861103260855,0.00018819466071394634,0.00045293388678962,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,83.39117763758414,0,0,False,False,0.009922178166033076,0.0002869651087150853,0.0008339117763758414,False,False,489,1-5,True
7,0-1-4-5,1-5,adjust,123.0486225392386,0,0,False,False,-0.018311877933625268,0.0004007029632108509,0.001230486225392386,False,False,489,1-4,False
8,0-1-4-5,1-5,adjust,48.17079763981467,0,0,False,False,0.027346864910005958,0.00016227711571528767,0.0004817079763981468,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,77.98114327342776,0,0,False,False,-0.020746056862984794,0.0003042155866221073,0.0007798114327342777,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,45.517180482922775,0,0,False,False,0.0019248773960922256,-6.47387013813172e-05,0.00045517180482922777,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,85.79984060731304,0,0,False,False,-0.008165004727407605,0.0008579984060731305,0.00018529057846682323,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,25.26752427204558,0,0,False,False,-0.02526752427204558,-9.142271664575957e-05,2.0584047182124406e-05,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,75.86098232776352,0,0,False,False,0.02469360534241933,0.0007586098232776353,0.0002758609234836805,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,64.20711564864249,0,0,False,False,-0.0016234183006104612,0.000642071156486425,0.0006165380095263717,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,111.95012252849135,0,0,False,False,0.03439375750703416,-0.0003682044376304551,0.0011195012252849135,False,False,490,1-8,True
