receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
4,0-1-7-8,1-7,adjust,0.00012954973957684659,1,2,False,False,-1.295497395768466e-07,1.0239555859860834e-09,1.0581721856554445e-09,False,False,16,1-7,True
5,0-1-7-8,1-7,adjust,0.0004339613332467772,1,2,False,False,4.339613332467772e-07,-1.5540814020124234e-09,1.0123385462971553e-09,False,False,16,1-7,True
6,0-1-7-8,1-7,adjust,0.0003490318043828602,3,4,False,False,3.490318043828602e-07,6.188621387436459e-10,9.421182627186773e-10,False,False,16,1-7,True
9,0-1-7-8,1-8,adjust,0.00015319403501095344,2,3,False,False,-5.796050004253216e-08,1.5319403501095345e-09,9.981375630064172e-10,False,False,16,1-8,True
2,0-1-4-5,1-4,adjust,2.3538452348879136e-05,4,5,False,False,-8.205480888720477e-09,2.353845234887914e-10,4.5190584700002274e-12,False,False,17,1-4,True
3,0-1-4-5,1-5,adjust,1.784244973686208e-05,4,5,False,False,-1.2623426750007492e-08,1.784244973686208e-10,9.202190508660877e-11,False,False,17,1-5,True
6,0-1-4-5,1-5,adjust,1.2742935293455375e-05,4,5,False,False,7.84289544341235e-09,2.553329690914748e-11,1.2742935293455376e-10,False,False,17,1-5,True
7,0-1-4-5,1-4,adjust,2.8535804774410246e-05,2,3,False,False,2.8535804774410247e-08,3.7141623109097504e-11,1.4279238257496846e-10,False,False,17,1-4,True
8,0-1-4-5,1-5,adjust,0.00013330003954713172,1,2,False,False,4.765758916890748e-09,-1.3330003954713172e-09,7.086152754867106e-11,False,False,17,1-5,True
9,0-1-4-5,1-5,adjust,5.478969138687518e-05,3,4,False,False,-1.924939967093393e-08,-5.478969138687519e-10,5.1213399935731816e-11,False,False,17,1-5,True
2,0-1-7-8,1-7,adjust,1.269638458522549e-05,5,6,False,False,4.795915945771416e-09,-1.2696384585225492e-10,4.7126270922088914e-11,False,False,18,1-7,True
3,0-1-7-8,1-7,adjust,1.3723351180063296e-05,5,6,False,False,1.1540612073723375e-08,-1.3723351180063297e-10,3.6655787156097057e-11,False,False,18,1-7,True
4,0-1-7-8,1-7,adjust,1.0652578703459965e-05,2,3,False,False,1.0652578703459965e-08,-5.2113757751008916e-11,2.744530870896786e-11,False,False,18,1-7,True
5,0-1-7-8,1-7,adjust,1.869861988889801e-05,2,3,False,False,1.8698619888898012e-08,-4.562518197904541e-11,1.697447243392177e-11,False,False,18,1-7,True
6,0-1-7-8,1-7,adjust,1.5808560165375567e-05,5,6,False,False,1.5808560165375568e-08,2.7712886253279578e-11,9.310028186179443e-13,False,False,18,1-7,True
9,0-1-7-8,1-8,adjust,7.440865656088473e-06,4,5,False,False,-2.7845470884935675e-09,-7.24937887447205e-11,7.440865656088473e-11,False,False,18,1-8,True
2,0-1-4-5,1-4,adjust,4.5190127022444077e-07,6,7,False,False,-2.313848305552368e-10,4.519012702244408e-12,1.8781898304066742e-12,False,False,19,1-4,True
3,0-1-4-5,1-5,adjust,6.702860488829016e-07,6,7,False,False,-2.6754578561024336e-10,6.7028604888290166e-12,5.143348318838474e-12,False,False,19,1-5,True
6,0-1-4-5,1-5,adjust,2.245540178074626e-07,6,7,False,False,3.850916567333499e-11,5.045527647126743e-13,2.245540178074626e-12,False,False,19,1-5,True
7,0-1-4-5,1-4,adjust,5.913430754366814e-07,3,4,False,False,5.913430754366815e-10,4.379274720615611e-12,1.6741313920727815e-12,False,False,19,1-4,True
8,0-1-4-5,1-5,adjust,3.7889443877485315e-06,2,3,False,False,3.493886593698071e-09,3.7889443877485317e-11,3.4047778183417143e-13,False,False,19,1-5,True
9,0-1-4-5,1-5,adjust,6.816615189375393e-06,5,6,False,False,2.4847363725185052e-09,6.816615189375393e-11,3.205126551881728e-13,False,False,19,1-5,True
2,0-1-7-8,1-7,adjust,1.2689496551768844e-07,7,8,False,False,0.0,0.0,1.2689496551768846e-12,False,False,20,1-7,True
3,0-1-7-8,1-7,adjust,2.0650758851146067e-07,7,8,False,False,0.0,0.0,2.065075885114607e-12,False,False,20,1-7,True
4,0-1-7-8,1-7,adjust,9.729555267687993e-08,3,4,False,False,0.0,0.0,9.729555267687993e-13,False,False,20,1-7,True
5,0-1-7-8,1-7,adjust,1.8687518317804478e-07,3,4,False,False,1.8687518317804478e-10,-6.775778642229292e-14,7.453432359234523e-13,False,False,20,1-7,True
6,0-1-7-8,1-7,adjust,1.6780183807863227e-07,7,8,False,False,1.6780183807863227e-10,2.8722017505821537e-13,3.753630716432959e-13,False,False,20,1-7,True
9,0-1-7-8,1-8,adjust,1.9738253975805831e-07,6,7,False,False,-5.6125147941745296e-11,-1.5729639812865578e-12,1.973825397580583e-12,False,False,20,1-8,True
2,0-1-4-5,1-4,adjust,9.287509647048565e-08,8,9,False,False,0.0,0.0,9.287509647048566e-13,False,False,21,1-4,True
3,0-1-4-5,1-5,adjust,1.8740553836256747e-07,8,9,False,False,9.341651232074178e-11,-1.1844969449712398e-12,1.874055383625675e-12,False,False,21,1-5,True
6,0-1-4-5,1-5,adjust,2.5876053354582262e-08,8,9,False,False,0.0,0.0,2.5876053354582263e-13,False,False,21,1-5,True
7,0-1-4-5,1-4,adjust,1.4933062004773254e-08,4,5,False,False,0.0,0.0,1.4933062004773257e-13,False,False,21,1-4,True
8,0-1-4-5,1-5,adjust,1.324429482695139e-07,3,4,False,False,0.0,0.0,1.3244294826951392e-12,False,False,21,1-5,True
9,0-1-4-5,1-5,adjust,1.7251337586622525e-07,7,8,False,False,6.36591967972018e-11,1.7251337586622526e-12,5.180149219740296e-13,False,False,21,1-5,True
2,0-1-7-8,1-7,adjust,1.2689496551768844e-07,9,10,False,False,0.0,0.0,1.2689496551768846e-12,False,False,22,1-7,True
3,0-1-7-8,1-7,adjust,1.2362610252611657e-07,9,10,False,False,0.0,0.0,1.2362610252611657e-12,False,False,22,1-7,True
4,0-1-7-8,1-7,adjust,9.729555267687993e-08,4,5,False,False,0.0,0.0,9.729555267687993e-13,False,False,22,1-7,True
5,0-1-7-8,1-7,adjust,7.476225015785483e-08,4,5,False,False,0.0,0.0,7.476225015785484e-13,False,False,22,1-7,True
6,0-1-7-8,1-7,adjust,3.754888722356477e-08,9,10,False,False,0.0,0.0,3.754888722356477e-13,False,False,22,1-7,True
9,0-1-7-8,1-8,adjust,1.9731841685912802e-07,8,9,False,False,-6.401294832445137e-11,-1.7532642004851117e-12,1.9731841685912803e-12,False,False,22,1-8,True
2,0-1-4-5,1-4,adjust,9.287509647048565e-08,10,11,False,False,0.0,0.0,9.287509647048566e-13,False,False,23,1-4,True
3,0-1-4-5,1-5,adjust,1.8619754502510886e-07,10,11,False,False,0.0,0.0,1.861975450251089e-12,False,False,23,1-5,True
6,0-1-4-5,1-5,adjust,2.5876053354582262e-08,10,11,False,False,0.0,0.0,2.5876053354582263e-13,False,False,23,1-5,True
7,0-1-4-5,1-4,adjust,1.4933062004773254e-08,5,6,False,False,0.0,0.0,1.4933062004773257e-13,False,False,23,1-4,True
8,0-1-4-5,1-5,adjust,1.324429482695139e-07,4,5,False,False,0.0,0.0,1.3244294826951392e-12,False,False,23,1-5,True
9,0-1-4-5,1-5,adjust,1.7327757256413562e-07,9,10,False,False,6.243143986765096e-11,1.7327757256413564e-12,5.18238515333341e-13,False,False,23,1-5,True
2,0-1-7-8,1-7,adjust,1.2689496551768844e-07,11,12,False,False,0.0,0.0,1.2689496551768846e-12,False,False,24,1-7,True
3,0-1-7-8,1-7,adjust,1.2362610252611657e-07,11,12,False,False,0.0,0.0,1.2362610252611657e-12,False,False,24,1-7,True
4,0-1-7-8,1-7,adjust,9.729555267687993e-08,5,6,False,False,0.0,0.0,9.729555267687993e-13,False,False,24,1-7,True
5,0-1-7-8,1-7,adjust,7.476225015785483e-08,5,6,False,False,0.0,0.0,7.476225015785484e-13,False,False,24,1-7,True
6,0-1-7-8,1-7,adjust,3.754888722356477e-08,11,12,False,False,0.0,0.0,3.754888722356477e-13,False,False,24,1-7,True
9,0-1-7-8,1-8,adjust,1.9731200479742636e-07,10,11,False,False,-6.373278055129517e-11,-1.771027768879054e-12,1.9731200479742638e-12,False,False,24,1-8,True
2,0-1-4-5,1-4,adjust,9.287509647048565e-08,12,13,False,False,0.0,0.0,9.287509647048566e-13,False,False,25,1-4,True
3,0-1-4-5,1-5,adjust,1.8619754502510886e-07,12,13,False,False,0.0,0.0,1.861975450251089e-12,False,False,25,1-5,True
6,0-1-4-5,1-5,adjust,2.5876053354582262e-08,12,13,False,False,0.0,0.0,2.5876053354582263e-13,False,False,25,1-5,True
7,0-1-4-5,1-4,adjust,1.4933062004773254e-08,6,7,False,False,0.0,0.0,1.4933062004773257e-13,False,False,25,1-4,True
8,0-1-4-5,1-5,adjust,1.324429482695139e-07,5,6,False,False,0.0,0.0,1.3244294826951392e-12,False,False,25,1-5,True
9,0-1-4-5,1-5,adjust,1.7402180188853006e-07,11,12,False,False,6.196755026488748e-11,1.7402180188853007e-12,5.178544940963963e-13,False,False,25,1-5,True
2,0-1-7-8,1-7,adjust,1.2689496551768844e-07,13,14,False,False,0.0,0.0,1.2689496551768846e-12,False,False,26,1-7,True
3,0-1-7-8,1-7,adjust,1.2362610252611657e-07,13,14,False,False,0.0,0.0,1.2362610252611657e-12,False,False,26,1-7,True
4,0-1-7-8,1-7,adjust,9.729555267687993e-08,6,7,False,False,0.0,0.0,9.729555267687993e-13,False,False,26,1-7,True
5,0-1-7-8,1-7,adjust,7.476225015785483e-08,6,7,False,False,0.0,0.0,7.476225015785484e-13,False,False,26,1-7,True
6,0-1-7-8,1-7,adjust,3.754888722356477e-08,13,14,False,False,0.0,0.0,3.754888722356477e-13,False,False,26,1-7,True
9,0-1-7-8,1-8,adjust,1.972799638554299e-07,12,13,False,False,-6.362502371546587e-11,-1.7568169141639003e-12,1.972799638554299e-12,False,False,26,1-8,True
2,0-1-4-5,1-4,adjust,9.287509647048565e-08,14,15,False,False,0.0,0.0,9.287509647048566e-13,False,False,27,1-4,True
3,0-1-4-5,1-5,adjust,1.8619754502510886e-07,14,15,False,False,0.0,0.0,1.861975450251089e-12,False,False,27,1-5,True
6,0-1-4-5,1-5,adjust,2.5876053354582262e-08,14,15,False,False,0.0,0.0,2.5876053354582263e-13,False,False,27,1-5,True
7,0-1-4-5,1-4,adjust,1.4933062004773254e-08,7,8,False,False,0.0,0.0,1.4933062004773257e-13,False,False,27,1-4,True
8,0-1-4-5,1-5,adjust,1.324429482695139e-07,6,7,False,False,0.0,0.0,1.3244294826951392e-12,False,False,27,1-5,True
9,0-1-4-5,1-5,adjust,1.7180660560586898e-07,13,14,False,False,6.489707955709935e-11,1.71806605605869e-12,5.183668872033156e-13,False,False,27,1-5,True
2,0-1-7-8,1-7,adjust,1.2689496551768844e-07,15,16,False,False,0.0,0.0,1.2689496551768846e-12,False,False,28,1-7,True
3,0-1-7-8,1-7,adjust,1.2362610252611657e-07,15,16,False,False,0.0,0.0,1.2362610252611657e-12,False,False,28,1-7,True
4,0-1-7-8,1-7,adjust,9.729555267687993e-08,7,8,False,False,0.0,0.0,9.729555267687993e-13,False,False,28,1-7,True
5,0-1-7-8,1-7,adjust,7.476225015785483e-08,7,8,False,False,0.0,0.0,7.476225015785484e-13,False,False,28,1-7,True
6,0-1-7-8,1-7,adjust,3.754888722356477e-08,15,16,False,False,0.0,0.0,3.754888722356477e-13,False,False,28,1-7,True
9,0-1-7-8,1-8,adjust,1.9731841123706962e-07,14,15,False,False,-6.371931094681652e-11,-1.75215397746049e-12,1.9731841123706963e-12,False,False,28,1-8,True
2,0-1-4-5,1-4,adjust,9.287509647048565e-08,16,17,False,False,0.0,0.0,9.287509647048566e-13,False,False,29,1-4,True
3,0-1-4-5,1-5,adjust,1.8619754502510886e-07,16,17,False,False,0.0,0.0,1.861975450251089e-12,False,False,29,1-5,True
6,0-1-4-5,1-5,adjust,2.5876053354582262e-08,16,17,False,False,0.0,0.0,2.5876053354582263e-13,False,False,29,1-5,True
7,0-1-4-5,1-4,adjust,1.4933062004773254e-08,8,9,False,False,0.0,0.0,1.4933062004773257e-13,False,False,29,1-4,True
8,0-1-4-5,1-5,adjust,1.324429482695139e-07,7,8,False,False,0.0,0.0,1.3244294826951392e-12,False,False,29,1-5,True
9,0-1-4-5,1-5,adjust,1.7516548587832304e-07,15,16,False,False,6.381361570998967e-11,1.7516548587832306e-12,5.177422385833278e-13,False,False,29,1-5,True
2,0-1-7-8,1-7,adjust,1.2689496551768844e-07,17,18,False,False,0.0,0.0,1.2689496551768846e-12,False,False,30,1-7,True
3,0-1-7-8,1-7,adjust,1.2362610252611657e-07,17,18,False,False,0.0,0.0,1.2362610252611657e-12,False,False,30,1-7,True
4,0-1-7-8,1-7,adjust,9.729555267687993e-08,8,9,False,False,0.0,0.0,9.729555267687993e-13,False,False,30,1-7,True
5,0-1-7-8,1-7,adjust,7.476225015785483e-08,8,9,False,False,0.0,0.0,7.476225015785484e-13,False,False,30,1-7,True
6,0-1-7-8,1-7,adjust,3.754888722356477e-08,17,18,False,False,0.0,0.0,3.754888722356477e-13,False,False,30,1-7,True
