receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-4-5,1-4,adjust,5.476900340721014,0,0,False,False,0.004595756984946338,-5.476900340721014e-05,5.408601617360743e-05,False,False,463,1-5,False
6,0-1-4-5,1-5,adjust,9.479034202041657,0,0,False,False,-0.009479034202041657,-1.6719416519233102e-05,3.27321022743788e-05,False,False,463,1-5,True
7,0-1-4-5,1-4,adjust,6.371894097000718,0,0,False,False,0.0,0.0,6.371894097000718e-05,False,False,463,1-4,True
8,0-1-4-5,1-5,adjust,1.9303416490468466,0,0,False,False,0.0,0.0,1.9303416490468468e-05,False,False,463,1-5,True
9,0-1-4-5,1-5,adjust,4.5436814519504285,0,0,False,False,0.0016538795613509432,4.543681451950429e-05,1.9437095484661633e-06,False,False,463,1-5,True
2,0-1-7-8,1-7,adjust,13.713338954082543,0,0,False,False,-0.003332903191313168,9.155482655379305e-05,0.00013713338954082543,False,False,464,1-7,True
3,0-1-7-8,1-7,adjust,11.550690050263086,0,0,False,False,-0.004595756984932151,5.4769003406587e-05,0.00011550690050263087,False,False,464,1-7,True
4,0-1-7-8,1-7,adjust,3.704615531528118,0,0,False,False,0.0,0.0,3.704615531528118e-05,False,False,464,1-7,True
5,0-1-7-8,1-7,adjust,7.442598078613819,0,0,False,False,0.0,0.0,7.44259807861382e-05,False,False,464,1-7,True
6,0-1-7-8,1-7,adjust,9.479034202023264,0,0,False,False,0.009479034202023265,1.671941651756237e-05,1.719556497190227e-05,False,False,464,1-7,True
9,0-1-7-8,1-8,adjust,11.64024489077711,0,0,False,False,-0.0016538795613423858,-4.543681451908018e-05,0.0001164024489077711,False,False,464,1-8,True
2,0-1-4-5,1-4,adjust,9.155482655293348,0,0,False,False,0.0033329031912864237,-9.155482655293349e-05,1.149721845609202e-05,False,False,465,1-4,True
3,0-1-4-5,1-4,adjust,5.476900340689179,0,0,False,False,0.0045957569849444605,-5.476900340689179e-05,5.4086016173543336e-05,False,False,465,1-5,False
6,0-1-4-5,1-5,adjust,9.479034202074589,0,0,False,False,-0.009479034202074589,-1.6719416514702676e-05,3.273210227386601e-05,False,False,465,1-5,True
7,0-1-4-5,1-4,adjust,6.371894097000718,0,0,False,False,0.0,0.0,6.371894097000718e-05,False,False,465,1-4,True
8,0-1-4-5,1-5,adjust,1.9303416490468466,0,0,False,False,0.0,0.0,1.9303416490468468e-05,False,False,465,1-5,True
9,0-1-4-5,1-5,adjust,4.543681451945071,0,0,False,False,0.0016538795613813197,4.543681451945072e-05,1.9437095472322625e-06,False,False,465,1-5,True
2,0-1-7-8,1-7,adjust,13.713338954146641,0,0,False,False,-0.0033329031913174913,9.155482655402279e-05,0.00013713338954146642,False,False,466,1-7,True
3,0-1-7-8,1-7,adjust,11.550690050282315,0,0,False,False,-0.004595756984869933,5.476900340588258e-05,0.00011550690050282316,False,False,466,1-7,True
4,0-1-7-8,1-7,adjust,3.704615531528118,0,0,False,False,0.0,0.0,3.704615531528118e-05,False,False,466,1-7,True
5,0-1-7-8,1-7,adjust,7.442598078613819,0,0,False,False,0.0,0.0,7.44259807861382e-05,False,False,466,1-7,True
6,0-1-7-8,1-7,adjust,9.479034202103831,0,0,False,False,0.009479034202103831,1.6719416516520242e-05,1.719556497196637e-05,False,False,466,1-7,True
9,0-1-7-8,1-8,adjust,11.64024489067455,0,0,False,False,-0.0016538795613962622,-4.54368145190802e-05,0.00011640244890674552,False,False,466,1-8,True
2,0-1-4-5,1-4,adjust,9.155482655586384,0,0,False,False,0.0033329031913634528,-9.155482655586384e-05,1.1497218456925305e-05,False,False,467,1-4,True
3,0-1-4-5,1-4,adjust,5.476900340463661,0,0,False,False,0.004595756984891858,-5.4769003404636616e-05,5.408601617424842e-05,False,False,467,1-5,False
6,0-1-4-5,1-5,adjust,9.479034202041657,0,0,False,False,-0.009479034202041657,-1.6719416519233102e-05,3.27321022743788e-05,False,False,467,1-5,True
7,0-1-4-5,1-4,adjust,6.371894097000718,0,0,False,False,0.0,0.0,6.371894097000718e-05,False,False,467,1-4,True
8,0-1-4-5,1-5,adjust,1.9303416490468466,0,0,False,False,0.0,0.0,1.9303416490468468e-05,False,False,467,1-5,True
9,0-1-4-5,1-5,adjust,4.543681451801512,0,0,False,False,0.0016538795613560077,4.5436814518015125e-05,1.9437095478892746e-06,False,False,467,1-5,True
2,0-1-7-8,1-7,adjust,13.713338954053697,0,0,False,False,-0.003332903191346279,9.155482655555372e-05,0.00013713338954053698,False,False,468,1-7,True
3,0-1-7-8,1-7,adjust,11.550690050283917,0,0,False,False,-0.004595756984894283,5.4769003404951556e-05,0.00011550690050283918,False,False,468,1-7,True
4,0-1-7-8,1-7,adjust,3.704615531528118,0,0,False,False,0.0,0.0,3.704615531528118e-05,False,False,468,1-7,True
5,0-1-7-8,1-7,adjust,7.442598078613819,0,0,False,False,0.0,0.0,7.44259807861382e-05,False,False,468,1-7,True
6,0-1-7-8,1-7,adjust,9.479034202023264,0,0,False,False,0.009479034202023265,1.671941651756237e-05,1.719556497190227e-05,False,False,468,1-7,True
9,0-1-7-8,1-8,adjust,11.64024489072583,0,0,False,False,-0.0016538795613504674,-4.543681451663786e-05,0.0001164024489072583,False,False,468,1-8,True
2,0-1-4-5,1-4,adjust,9.155482655431529,0,0,False,False,0.003332903191307092,-9.155482655431529e-05,1.1497218456156119e-05,False,False,469,1-4,True
3,0-1-4-5,1-4,adjust,5.476900340594271,0,0,False,False,0.004595756984852405,-5.4769003405942714e-05,5.408601617347923e-05,False,False,469,1-5,False
6,0-1-4-5,1-5,adjust,9.479034202074589,0,0,False,False,-0.009479034202074589,-1.6719416514702676e-05,3.273210227386601e-05,False,False,469,1-5,True
7,0-1-4-5,1-4,adjust,6.371894097000718,0,0,False,False,0.0,0.0,6.371894097000718e-05,False,False,469,1-4,True
8,0-1-4-5,1-5,adjust,1.9303416490468466,0,0,False,False,0.0,0.0,1.9303416490468468e-05,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,4.54368145184192,0,0,False,False,0.0016538795613787868,4.54368145184192e-05,1.9437095474405835e-06,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,13.713338954082543,0,0,False,False,-0.003332903191313168,9.155482655379305e-05,0.00013713338954082543,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,11.550690050288724,0,0,False,False,-0.004595756984932151,5.476900340747512e-05,0.00011550690050288725,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,3.704615531528118,0,0,False,False,0.0,0.0,3.704615531528118e-05,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,7.442598078613819,0,0,False,False,0.0,0.0,7.44259807861382e-05,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,9.479034202103831,0,0,False,False,0.009479034202103831,1.6719416516520242e-05,1.719556497196637e-05,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,11.640244890767494,0,0,False,False,-0.0016538795613935684,-4.5436814520190306e-05,0.00011640244890767495,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,9.155482655293348,0,0,False,False,0.0033329031912864237,-9.155482655293349e-05,1.149721845609202e-05,False,False,471,1-4,True
3,0-1-4-5,1-4,adjust,5.476900340721014,0,0,False,False,0.004595756984946338,-5.476900340721014e-05,5.408601617360743e-05,False,False,471,1-5,False
6,0-1-4-5,1-5,adjust,9.479034202041657,0,0,False,False,-0.009479034202041657,-1.6719416519233102e-05,3.27321022743788e-05,False,False,471,1-5,True
7,0-1-4-5,1-4,adjust,6.371894097000718,0,0,False,False,0.0,0.0,6.371894097000718e-05,False,False,471,1-4,True
8,0-1-4-5,1-5,adjust,1.9303416490468466,0,0,False,False,0.0,0.0,1.9303416490468468e-05,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,4.5436814519504285,0,0,False,False,0.0016538795613509432,4.543681451950429e-05,1.9437095484661633e-06,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,13.713338954146641,0,0,False,False,-0.0033329031913174913,9.155482655402279e-05,0.00013713338954146642,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,11.550690050263086,0,0,False,False,-0.004595756984932151,5.4769003406587e-05,0.00011550690050263087,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,3.704615531528118,0,0,False,False,0.0,0.0,3.704615531528118e-05,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,7.442598078613819,0,0,False,False,0.0,0.0,7.44259807861382e-05,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,9.479034202023264,0,0,False,False,0.009479034202023265,1.671941651756237e-05,1.719556497190227e-05,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,11.64024489077711,0,0,False,False,-0.0016538795613423858,-4.543681451908018e-05,0.0001164024489077711,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,9.155482655586384,0,0,False,False,0.0033329031913634528,-9.155482655586384e-05,1.1497218456925305e-05,False,False,473,1-4,True
3,0-1-4-5,1-4,adjust,5.476900340689179,0,0,False,False,0.0045957569849444605,-5.476900340689179e-05,5.4086016173543336e-05,False,False,473,1-5,False
6,0-1-4-5,1-5,adjust,9.479034202074589,0,0,False,False,-0.009479034202074589,-1.6719416514702676e-05,3.273210227386601e-05,False,False,473,1-5,True
7,0-1-4-5,1-4,adjust,6.371894097000718,0,0,False,False,0.0,0.0,6.371894097000718e-05,False,False,473,1-4,True
8,0-1-4-5,1-5,adjust,1.9303416490468466,0,0,False,False,0.0,0.0,1.9303416490468468e-05,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,4.543681451945071,0,0,False,False,0.0016538795613813197,4.543681451945072e-05,1.9437095472322625e-06,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,13.713338954053697,0,0,False,False,-0.003332903191346279,9.155482655555372e-05,0.00013713338954053698,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,11.550690050282315,0,0,False,False,-0.004595756984869933,5.476900340588258e-05,0.00011550690050282316,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,3.704615531528118,0,0,False,False,0.0,0.0,3.704615531528118e-05,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,7.442598078613819,0,0,False,False,0.0,0.0,7.44259807861382e-05,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,9.479034202103831,0,0,False,False,0.009479034202103831,1.6719416516520242e-05,1.719556497196637e-05,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,11.64024489067455,0,0,False,False,-0.0016538795613962622,-4.54368145190802e-05,0.00011640244890674552,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,9.155482655431529,0,0,False,False,0.003332903191307092,-9.155482655431529e-05,1.1497218456156119e-05,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,5.476900340463661,0,0,False,False,0.004595756984891858,-5.4769003404636616e-05,5.408601617424842e-05,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,9.479034202041657,0,0,False,False,-0.009479034202041657,-1.6719416519233102e-05,3.27321022743788e-05,False,False,475,1-5,True
7,0-1-4-5,1-4,adjust,6.371894097000718,0,0,False,False,0.0,0.0,6.371894097000718e-05,False,False,475,1-4,True
8,0-1-4-5,1-5,adjust,1.9303416490468466,0,0,False,False,0.0,0.0,1.9303416490468468e-05,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,4.543681451801512,0,0,False,False,0.0016538795613560077,4.5436814518015125e-05,1.9437095478892746e-06,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,13.713338954082543,0,0,False,False,-0.003332903191313168,9.155482655379305e-05,0.00013713338954082543,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,11.550690050283917,0,0,False,False,-0.004595756984894283,5.4769003404951556e-05,0.00011550690050283918,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,3.704615531528118,0,0,False,False,0.0,0.0,3.704615531528118e-05,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,7.442598078613819,0,0,False,False,0.0,0.0,7.44259807861382e-05,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,9.479034202023264,0,0,False,False,0.009479034202023265,1.671941651756237e-05,1.719556497190227e-05,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,11.64024489072583,0,0,False,False,-0.0016538795613504674,-4.543681451663786e-05,0.0001164024489072583,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,9.155482655293348,0,0,False,False,0.0033329031912864237,-9.155482655293349e-05,1.149721845609202e-05,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,5.476900340594271,0,0,False,False,0.004595756984852405,-5.4769003405942714e-05,5.408601617347923e-05,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,9.479034202074589,0,0,False,False,-0.009479034202074589,-1.6719416514702676e-05,3.273210227386601e-05,False,False,477,1-5,True
7,0-1-4-5,1-4,adjust,6.371894097000718,0,0,False,False,0.0,0.0,6.371894097000718e-05,False,False,477,1-4,True
8,0-1-4-5,1-5,adjust,1.9303416490468466,0,0,False,False,0.0,0.0,1.9303416490468468e-05,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,4.54368145184192,0,0,False,False,0.0016538795613787868,4.54368145184192e-05,1.9437095474405835e-06,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,13.713338954146641,0,0,False,False,-0.0033329031913174913,9.155482655402279e-05,0.00013713338954146642,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,11.550690050288724,0,0,False,False,-0.004595756984932151,5.476900340747512e-05,0.00011550690050288725,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,3.704615531528118,0,0,False,False,0.0,0.0,3.704615531528118e-05,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,7.442598078613819,0,0,False,False,0.0,0.0,7.44259807861382e-05,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,9.479034202103831,0,0,False,False,0.009479034202103831,1.6719416516520242e-05,1.719556497196637e-05,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,11.640244890767494,0,0,False,False,-0.0016538795613935684,-4.5436814520190306e-05,0.00011640244890767495,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,9.155482655586384,0,0,False,False,0.0033329031913634528,-9.155482655586384e-05,1.1497218456925305e-05,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,5.476900340721014,0,0,False,False,0.004595756984946338,-5.476900340721014e-05,5.408601617360743e-05,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,9.479034202041657,0,0,False,False,-0.009479034202041657,-1.6719416519233102e-05,3.27321022743788e-05,False,False,479,1-5,True
7,0-1-4-5,1-4,adjust,6.371894097000718,0,0,False,False,0.0,0.0,6.371894097000718e-05,False,False,479,1-4,True
8,0-1-4-5,1-5,adjust,1.9303416490468466,0,0,False,False,0.0,0.0,1.9303416490468468e-05,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,4.5436814519504285,0,0,False,False,0.0016538795613509432,4.543681451950429e-05,1.9437095484661633e-06,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,13.713338954053697,0,0,False,False,-0.003332903191346279,9.155482655555372e-05,0.00013713338954053698,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,11.550690050263086,0,0,False,False,-0.004595756984932151,5.4769003406587e-05,0.00011550690050263087,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,3.704615531528118,0,0,False,False,0.0,0.0,3.704615531528118e-05,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,7.442598078613819,0,0,False,False,0.0,0.0,7.44259807861382e-05,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,9.479034202023264,0,0,False,False,0.009479034202023265,1.671941651756237e-05,1.719556497190227e-05,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,11.64024489077711,0,0,False,False,-0.0016538795613423858,-4.543681451908018e-05,0.0001164024489077711,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,9.155482655431529,0,0,False,False,0.003332903191307092,-9.155482655431529e-05,1.1497218456156119e-05,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,5.476900340689179,0,0,False,False,0.0045957569849444605,-5.476900340689179e-05,5.4086016173543336e-05,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,9.479034202074589,0,0,False,False,-0.009479034202074589,-1.6719416514702676e-05,3.273210227386601e-05,False,False,481,1-5,True
7,0-1-4-5,1-4,adjust,6.371894097000718,0,0,False,False,0.0,0.0,6.371894097000718e-05,False,False,481,1-4,True
8,0-1-4-5,1-5,adjust,1.9303416490468466,0,0,False,False,0.0,0.0,1.9303416490468468e-05,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,4.543681451945071,0,0,False,False,0.0016538795613813197,4.543681451945072e-05,1.9437095472322625e-06,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,13.713338954082543,0,0,False,False,-0.003332903191313168,9.155482655379305e-05,0.00013713338954082543,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,11.550690050282315,0,0,False,False,-0.004595756984869933,5.476900340588258e-05,0.00011550690050282316,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,3.704615531528118,0,0,False,False,0.0,0.0,3.704615531528118e-05,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,7.442598078613819,0,0,False,False,0.0,0.0,7.44259807861382e-05,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,9.479034202103831,0,0,False,False,0.009479034202103831,1.6719416516520242e-05,1.719556497196637e-05,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,11.64024489067455,0,0,False,False,-0.0016538795613962622,-4.54368145190802e-05,0.00011640244890674552,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,9.155482655293348,0,0,False,False,0.0033329031912864237,-9.155482655293349e-05,1.149721845609202e-05,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,5.476900340463661,0,0,False,False,0.004595756984891858,-5.4769003404636616e-05,5.408601617424842e-05,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,9.479034202041657,0,0,False,False,-0.009479034202041657,-1.6719416519233102e-05,3.27321022743788e-05,False,False,483,1-5,True
7,0-1-4-5,1-4,adjust,6.371894097000718,0,0,False,False,0.0,0.0,6.371894097000718e-05,False,False,483,1-4,True
8,0-1-4-5,1-5,adjust,1.9303416490468466,0,0,False,False,0.0,0.0,1.9303416490468468e-05,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,4.543681451801512,0,0,False,False,0.0016538795613560077,4.5436814518015125e-05,1.9437095478892746e-06,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,13.713338954146641,0,0,False,False,-0.0033329031913174913,9.155482655402279e-05,0.00013713338954146642,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,11.550690050283917,0,0,False,False,-0.004595756984894283,5.4769003404951556e-05,0.00011550690050283918,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,3.704615531528118,0,0,False,False,0.0,0.0,3.704615531528118e-05,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,7.442598078613819,0,0,False,False,0.0,0.0,7.44259807861382e-05,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,9.479034202023264,0,0,False,False,0.009479034202023265,1.671941651756237e-05,1.719556497190227e-05,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,11.64024489072583,0,0,False,False,-0.0016538795613504674,-4.543681451663786e-05,0.0001164024489072583,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,9.155482655586384,0,0,False,False,0.0033329031913634528,-9.155482655586384e-05,1.1497218456925305e-05,False,False,485,1-4,True
3,0-1-4-5,1-4,adjust,5.476900340594271,0,0,False,False,0.004595756984852405,-5.4769003405942714e-05,5.408601617347923e-05,False,False,485,1-5,False
6,0-1-4-5,1-5,adjust,9.479034202074589,0,0,False,False,-0.009479034202074589,-1.6719416514702676e-05,3.273210227386601e-05,False,False,485,1-5,True
7,0-1-4-5,1-4,adjust,6.371894097000718,0,0,False,False,0.0,0.0,6.371894097000718e-05,False,False,485,1-4,True
8,0-1-4-5,1-5,adjust,1.9303416490468466,0,0,False,False,0.0,0.0,1.9303416490468468e-05,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,4.54368145184192,0,0,False,False,0.0016538795613787868,4.54368145184192e-05,1.9437095474405835e-06,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,13.713338954053697,0,0,False,False,-0.003332903191346279,9.155482655555372e-05,0.00013713338954053698,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,11.550690050288724,0,0,False,False,-0.004595756984932151,5.476900340747512e-05,0.00011550690050288725,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,3.704615531528118,0,0,False,False,0.0,0.0,3.704615531528118e-05,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,7.442598078613819,0,0,False,False,0.0,0.0,7.44259807861382e-05,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,9.479034202103831,0,0,False,False,0.009479034202103831,1.6719416516520242e-05,1.719556497196637e-05,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,11.640244890767494,0,0,False,False,-0.0016538795613935684,-4.5436814520190306e-05,0.00011640244890767495,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,9.155482655431529,0,0,False,False,0.003332903191307092,-9.155482655431529e-05,1.1497218456156119e-05,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,5.476900340721014,0,0,False,False,0.004595756984946338,-5.476900340721014e-05,5.408601617360743e-05,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,9.479034202041657,0,0,False,False,-0.009479034202041657,-1.6719416519233102e-05,3.27321022743788e-05,False,False,487,1-5,True
7,0-1-4-5,1-4,adjust,6.371894097000718,0,0,False,False,0.0,0.0,6.371894097000718e-05,False,False,487,1-4,True
8,0-1-4-5,1-5,adjust,1.9303416490468466,0,0,False,False,0.0,0.0,1.9303416490468468e-05,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,4.5436814519504285,0,0,False,False,0.0016538795613509432,4.543681451950429e-05,1.9437095484661633e-06,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,13.713338954082543,0,0,False,False,-0.003332903191313168,9.155482655379305e-05,0.00013713338954082543,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,11.550690050263086,0,0,False,False,-0.004595756984932151,5.4769003406587e-05,0.00011550690050263087,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,3.704615531528118,0,0,False,False,0.0,0.0,3.704615531528118e-05,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,7.442598078613819,0,0,False,False,0.0,0.0,7.44259807861382e-05,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,9.479034202023264,0,0,False,False,0.009479034202023265,1.671941651756237e-05,1.719556497190227e-05,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,11.64024489077711,0,0,False,False,-0.0016538795613423858,-4.543681451908018e-05,0.0001164024489077711,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,9.155482655293348,0,0,False,False,0.0033329031912864237,-9.155482655293349e-05,1.149721845609202e-05,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,5.476900340689179,0,0,False,False,0.0045957569849444605,-5.476900340689179e-05,5.4086016173543336e-05,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,9.479034202074589,0,0,False,False,-0.009479034202074589,-1.6719416514702676e-05,3.273210227386601e-05,False,False,489,1-5,True
7,0-1-4-5,1-4,adjust,6.371894097000718,0,0,False,False,0.0,0.0,6.371894097000718e-05,False,False,489,1-4,True
8,0-1-4-5,1-5,adjust,1.9303416490468466,0,0,False,False,0.0,0.0,1.9303416490468468e-05,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,4.543681451945071,0,0,False,False,0.0016538795613813197,4.543681451945072e-05,1.9437095472322625e-06,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,13.713338954146641,0,0,False,False,-0.0033329031913174913,9.155482655402279e-05,0.00013713338954146642,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,11.550690050282315,0,0,False,False,-0.004595756984869933,5.476900340588258e-05,0.00011550690050282316,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,3.704615531528118,0,0,False,False,0.0,0.0,3.704615531528118e-05,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,7.442598078613819,0,0,False,False,0.0,0.0,7.44259807861382e-05,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,9.479034202103831,0,0,False,False,0.009479034202103831,1.6719416516520242e-05,1.719556497196637e-05,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,11.64024489067455,0,0,False,False,-0.0016538795613962622,-4.54368145190802e-05,0.00011640244890674552,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,9.155482655586384,0,0,False,False,0.0033329031913634528,-9.155482655586384e-05,1.1497218456925305e-05,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,5.476900340463661,0,0,False,False,0.004595756984891858,-5.4769003404636616e-05,5.408601617424842e-05,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,9.479034202041657,0,0,False,False,-0.009479034202041657,-1.6719416519233102e-05,3.27321022743788e-05,False,False,491,1-5,True
7,0-1-4-5,1-4,adjust,6.371894097000718,0,0,False,False,0.0,0.0,6.371894097000718e-05,False,False,491,1-4,True
8,0-1-4-5,1-5,adjust,1.9303416490468466,0,0,False,False,0.0,0.0,1.9303416490468468e-05,False,False,491,1-5,True
