slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
5,2,1-4,adjust,0.7182801085042672,-0.008114593261749384,0.01648302584347223
5,3,1-4,adjust,0.23500126371707214,-0.0030973203818246892,0.034779710340257564
5,6,1-5,adjust,-0.4425062417703221,-0.0005987306128161068,0.03842413805428348
5,7,1-5,adjust,-0.8535119871513788,0.0007941030545248786,0.02367646875852606
5,8,1-5,adjust,0.33447971790167647,-0.00012763261752703442,0.013844042455595814
5,9,1-5,adjust,0.28267018023954643,-0.000768051896297153,0.0054132358758909906
6,2,1-7,adjust,-0.0022804051744209864,0.0057215123747851185,0.0013252542137484077
6,3,1-7,adjust,-0.13735163531128547,0.0014859908139153019,0.004662866233087007
6,4,1-7,adjust,0.25468489037341585,0.0016628078695350335,0.009909528762689513
6,5,1-7,adjust,-0.7769330650977728,0.0010388729475366695,0.016025587093291688
6,6,1-7,adjust,-0.37373186074842973,-0.0005672220435972016,0.02529437238115455
6,9,1-8,adjust,0.31155293691892627,0.004200113825442102,0.024743141538222085
7,2,1-4,adjust,0.37718263394330537,-0.00740849820019291,0.010654413865135994
7,3,1-4,adjust,0.25372373366444656,-0.0030928025793074514,0.023133696457235637
7,6,1-5,adjust,-0.3846129653093651,-0.0006319736345992277,0.02653964592041737
7,7,1-5,adjust,-0.6622904911351971,-0.0009387561154402109,0.01653541637875797
7,8,1-5,adjust,0.0770027867779342,-0.0011375372981380764,0.009871146296591976
7,9,1-5,adjust,-0.01936264844309087,-0.002614719763402276,0.00414457285774989
8,2,1-7,adjust,-0.14585566472682837,0.005444219260258568,0.0004211700948875512
8,3,1-7,adjust,-0.20184427227536197,0.002369407847088707,0.0036793399823163253
8,4,1-7,adjust,0.012262607360977727,0.0015015039658542513,0.007285185596579754
8,5,1-7,adjust,-0.6442602327904885,0.0009692095892413077,0.011493905770841169
8,6,1-7,adjust,-0.33333127422767245,-0.0005646792534873112,0.017803692441922585
8,9,1-8,adjust,0.17352999742236994,0.0036810865736290623,0.016515418078987487
9,2,1-4,adjust,0.24341732126236687,-0.005969349228436966,0.007560906769561836
9,3,1-4,adjust,0.2128772440588794,-0.002555806015788128,0.016321570326955383
9,6,1-5,adjust,-0.3143956549698016,-0.0005429500280882543,0.018569960143675283
9,7,1-5,adjust,-0.5212022729563146,-0.0015617903742055198,0.011527362915521635
9,8,1-5,adjust,-0.03461631302753577,-0.0014451775977273147,0.006811904194142402
9,9,1-5,adjust,-0.09834765075907223,-0.0032003199229566305,0.0027764591970570155
10,2,1-7,adjust,-0.14642412923961046,0.004373507960136238,2.8732659682190203e-05
10,3,1-7,adjust,-0.18199652708836933,0.002159168630714188,0.0028180515281723715
10,4,1-7,adjust,-0.0509619084165183,0.0010821631942019175,0.005333818040900027
10,5,1-7,adjust,-0.4928419721534825,0.0007853146981631298,0.00828873234780508
10,6,1-7,adjust,-0.2604826521269275,-0.0004537391432088908,0.012657946750966991
10,9,1-8,adjust,0.11382472901805993,0.0028598655584764314,0.011290293948082222
11,2,1-4,adjust,0.17286134598731237,-0.004591355580584432,0.00563721516387516
11,3,1-4,adjust,0.16596316821059925,-0.001984934759024055,0.011891844988378622
11,6,1-5,adjust,-0.24695112871397332,-0.00043279062950658115,0.013113934095036002
11,7,1-5,adjust,-0.40435078029323746,-0.0016116179792056873,0.008052772539745038
11,8,1-5,adjust,-0.07285095826916829,-0.0013897353709322751,0.004630823556625025
11,9,1-5,adjust,-0.10676251287117187,-0.003048974316970844,0.0017287454372561645
12,2,1-7,adjust,-0.11489133708384623,0.003233140641271988,0.000110504390663978
12,3,1-7,adjust,-0.13988049988432075,0.001663401816841416,0.002100755064268654
12,4,1-7,adjust,-0.05359920816969008,0.0007039534759031104,0.0038698698116116843
12,5,1-7,adjust,-0.36382522427325165,0.0005996369027693845,0.005971017922331646
12,6,1-7,adjust,-0.193300746795307,-0.00033962565942656254,0.009021313667685644
12,9,1-8,adjust,0.07937500630212417,0.0021164265364971486,0.007841371556450313
13,2,1-4,adjust,0.1264831767948891,-0.0034487633465656482,0.004270514713512657
13,3,1-4,adjust,0.125346653653971,-0.0014971911582548844,0.008774675807470074
13,6,1-5,adjust,-0.18868719010469154,-0.00033218502795317914,0.009312444117361814
13,7,1-5,adjust,-0.30769116362220866,-0.0014167119920788286,0.005644857942728068
13,8,1-5,adjust,-0.0773705034143349,-0.0011865462571452206,0.0031295887232601497
13,9,1-5,adjust,-0.09328769171158811,-0.0025888497048758338,0.0010255573583753585
14,2,1-7,adjust,-0.08290426674345767,0.0022896264305222276,0.00013346070203401993
14,3,1-7,adjust,-0.09991543076237609,0.0011889806144674197,0.0015284245229139522
14,4,1-7,adjust,-0.040596786685174434,0.00043178843915741747,0.0027772235168229565
14,5,1-7,adjust,-0.2641129506454446,0.00044478567252892573,0.004285134026048963
14,6,1-7,adjust,-0.14016829260795877,-0.0002469628544735966,0.006420470741272461
14,9,1-8,adjust,0.056221581176131276,0.0015297948719866414,0.00550481920605195
15,2,1-4,adjust,0.09289197386400827,-0.002552221621056129,0.003227498687793317
15,3,1-4,adjust,0.09302653278584444,-0.001110354033786811,0.006481174741564744
15,6,1-5,adjust,-0.14143356223496717,-0.00024934182947848203,0.006628407888798624
15,7,1-5,adjust,-0.2301878746931873,-0.0011504854489585027,0.003970337185943993
15,8,1-5,adjust,-0.06842536201965332,-0.0009499854898071972,0.0021112872827645734
15,9,1-5,adjust,-0.07481489166453728,-0.002061039452390441,0.0005857995437926707
16,2,1-7,adjust,-0.057794264456889205,0.0015869802055675588,0.00010904651781097278
16,3,1-7,adjust,-0.06883731831906499,0.0008194419750607008,0.0010860654705960975
16,4,1-7,adjust,-0.027056028407429905,0.0002549535554263902,0.0019687999104836427
16,5,1-7,adjust,-0.19018267288925206,0.00032491635109755686,0.0030598959148763413
16,6,1-7,adjust,-0.10051227441079498,-0.0001772502579082902,0.004553279706546442
16,9,1-8,adjust,0.0398128214922758,0.001090666623889739,0.0038954324754773696
17,2,1-4,adjust,0.06792821463336268,-0.0018693177225072224,0.0024131166511994154
17,3,1-4,adjust,0.06827785415988229,-0.0008145445229593601,0.0047626121263665815
17,6,1-5,adjust,-0.10464542759428017,-0.00018455893853602047,0.004716538288410157
17,7,1-5,adjust,-0.16994775182619012,-0.0008928223653833499,0.002799943278832068
17,8,1-5,adjust,-0.055652527500869776,-0.000731799929118038,0.0014229918985911281
17,9,1-5,adjust,-0.057324048255194125,-0.001576170762746007,0.0003226438347410955
18,2,1-7,adjust,-0.03974257225385452,0.0010898468747271668,7.001934104713225e-05
18,3,1-7,adjust,-0.0466518567923434,0.000555496853560307,0.0007518492683603749
18,4,1-7,adjust,-0.016834637355330667,0.0001465805071390327,0.0013756706592309637
18,5,1-7,adjust,-0.13640955821373174,0.00023533772799868292,0.002172128465857804
18,6,1-7,adjust,-0.0716426773545675,-0.0001263712475560403,0.003212271413474249
18,9,1-8,adjust,0.028032784960894647,0.0007696196286962585,0.0027750936935342736
19,2,1-4,adjust,0.04938939451969647,-0.0013589740312082144,0.0017785658193139717
19,3,1-4,adjust,0.04974167174524857,-0.0005931917153942845,0.0034709425540915377
19,6,1-5,adjust,-0.076776850454729,-0.00013541957231751793,0.0033475991049179117
19,7,1-5,adjust,-0.12425984812520699,-0.0006737457815383485,0.0019777888774274626
19,8,1-5,adjust,-0.04322247777476287,-0.0005500857273802992,0.000956575463986525
19,9,1-5,adjust,-0.04267545218013018,-0.0011728418605022367,0.0001698401167361132
20,2,1-7,adjust,-0.027231063545254754,0.000746822774438212,3.0765411148670225e-05
20,3,1-7,adjust,-0.03146063681200611,0.0003746975473030246,0.00050336419930944
20,4,1-7,adjust,-0.010034377924917666,8.263038470225703e-05,0.0009434972989505194
20,5,1-7,adjust,-0.09765356371952026,0.00016961184394668534,0.0015309711775643756
20,6,1-7,adjust,-0.050857400112027676,-8.97117465882866e-05,0.002249952541090281
20,9,1-8,adjust,0.019567195003071247,0.000537544157742968,0.001989698079158384
21,2,1-4,adjust,0.03572666739596307,-0.000982583469357745,0.0012897828239898492
21,3,1-4,adjust,0.036056681268322614,-0.00042988193767695205,0.0025041451305371494
21,6,1-5,adjust,-0.05605203092307973,-9.886415573214272e-05,0.0023648546194546907
21,7,1-5,adjust,-0.09022499841456195,-0.0004993686095205384,0.0013977607056451613
21,8,1-5,adjust,-0.03264475528520576,-0.0004069002044666598,0.0006387346700850292
21,9,1-5,adjust,-0.031116562049080747,-0.0008550841726892185,8.303333931005233e-05
22,2,1-7,adjust,-0.018683898267492983,0.0005126434259742252,3.2626096775942277e-06
22,3,1-7,adjust,-0.02125983753613019,0.0002532527813281793,0.00032070322449851004
22,4,1-7,adjust,-0.00580765433273836,4.5880355469759816e-05,0.0006302709033877186
22,5,1-7,adjust,-0.06984362178285658,0.00012187543631370227,0.001069213354669241
22,6,1-7,adjust,-0.035965640650727916,-6.344181050775433e-05,0.0015601160304769353
22,9,1-8,adjust,0.013492704811380771,0.00037072214457483445,0.0014364281708614183
23,2,1-4,adjust,0.025737350600350956,-0.000707563612610275,0.0009183409546191078
23,3,1-4,adjust,0.026052226902847597,-0.0003105528355688262,0.0017854022458154049
23,6,1-5,adjust,-0.040832677858741576,-7.201821220413118e-05,0.0016586872635637043
23,7,1-5,adjust,-0.06519190298880577,-0.00036576962288711016,0.0009871432778374826
23,8,1-5,adjust,-0.024220555807703537,-0.00029776098612227503,0.00042065137095608185
23,9,1-5,adjust,-0.02230090681567949,-0.0006128177614069653,3.453167578543018e-05
24,2,1-7,adjust,-0.012865164909009415,0.00035314407597928163,3.072221707875398e-05
24,3,1-7,adjust,-0.014457002396614307,0.00017223951067641544,0.00018750329784019318
24,4,1-7,adjust,-0.003290091388102744,2.5170844056704797e-05,0.00040414875007176566
24,5,1-7,adjust,-0.049930685426302836,8.740974026354721e-05,0.0007373865428696487
24,6,1-7,adjust,-0.025318368678584616,-4.465924086576743e-05,0.0010660742849507299
24,9,1-8,adjust,0.009140547006031424,0.00025114472748727427,0.0010453146922066593
25,2,1-4,adjust,0.018481198327206537,-0.0005079395588571908,0.0006396082904302611
25,3,1-4,adjust,0.018788517513037395,-0.00022394325708427286,0.0012548833705343018
25,6,1-5,adjust,-0.02975208599874243,-5.247332547635441e-05,0.001151266560337681
25,7,1-5,adjust,-0.046943147570714036,-0.0002658022204680071,0.0006956953655363958
25,8,1-5,adjust,-0.017760467673888777,-0.00021630646730131276,0.00026996685931318995
25,9,1-5,adjust,-0.01571830829645759,-0.0004319276397510586,7.783552623509704e-06
26,2,1-7,adjust,-0.00889512615378411,0.0002442477036235738,5.199833394803782e-05
26,3,1-7,adjust,-0.009917014201021923,0.00011816184836779585,9.092390775060234e-05
26,4,1-7,adjust,-0.0018337416525894777,1.3675120921961214e-05,0.00024137809834009355
26,5,1-7,adjust,-0.03568706627951405,6.261499696476311e-05,0.0004993202966617257
26,6,1-7,adjust,-0.017711855010085188,-3.124132573334903e-05,0.0007125140823108282
26,9,1-8,adjust,0.006025663381217902,0.00016555578184809287,0.0007681153718529836
27,2,1-4,adjust,0.013236048035987992,-0.00036372013758125416,0.00043268110076195127
27,3,1-4,adjust,0.013540072245375085,-0.00016137628155074625,0.0008658549628670001
27,6,1-5,adjust,-0.021732161294868994,-3.8327693586283006e-05,0.0007868413048622236
27,7,1-5,adjust,-0.03372224058124081,-0.0001921278056187848,0.0004884316372962464
27,8,1-5,adjust,-0.012920725278556762,-0.0001563476253922287,0.0001651743631394939
27,9,1-5,adjust,-0.01087054869324433,-0.0002987117631534352,6.813626518691273e-06
28,2,1-7,adjust,-0.006172911246485387,0.0001695366502308538,6.807242594605223e-05
28,3,1-7,adjust,-0.006871516093568218,8.187970209204415e-05,2.118148611009499e-05
28,4,1-7,adjust,-0.0010090381592773518,7.369821062720677e-06,0.00012445372393455692
28,5,1-7,adjust,-0.025503844450883585,4.481791996348238e-05,0.0003287245149111154
28,6,1-7,adjust,-0.012278994268102843,-2.1658173083476898e-05,0.00045962276999097216
28,9,1-8,adjust,0.003797761918683982,0.00010434033295253041,0.0005712680569294848
29,2,1-4,adjust,0.0094578494427918,-0.00025987249264727234,0.0002804008833900232
29,3,1-4,adjust,0.009760559925126106,-0.00011632639352548462,0.0005821739946906927
29,6,1-5,adjust,-0.015950880689449595,-2.813098601021704e-05,0.0005252998728573228
29,7,1-5,adjust,-0.024184907216524738,-0.00013837129911161385,0.0003408291226693645
29,8,1-5,adjust,-0.009349061530545683,-0.0001126180092977031,9.188260038061596e-05
29,9,1-5,adjust,-0.007333345898647463,-0.0002015108003281459,1.4711425573044387e-05
30,2,1-7,adjust,-0.004295001935794371,0.00011797682961690454,8.001704647369641e-05
30,3,1-7,adjust,-0.004813206172830307,5.735551477455405e-05,2.903462478724918e-05
30,4,1-7,adjust,-0.0005495424239802987,3.944922792610958e-06,4.058795256445167e-05
30,5,1-7,adjust,-0.018225353562801704,3.206227481988634e-05,0.0002065809173835632
30,6,1-7,adjust,-0.008398696204528471,-1.4813885622406628e-05,0.0002788027261552606
30,9,1-8,adjust,0.0022048813105540093,6.057477029942388e-05,0.0004312728213051423
31,2,1-4,adjust,0.006743051895007279,-0.00018526900597816632,0.00016911315849883987
31,3,1-4,adjust,0.007045279025266663,-8.396406364177888e-05,0.00037626146381513666
31,6,1-5,adjust,-0.01179487615650126,-2.0801065592264706e-05,0.00033773633146458456
31,7,1-5,adjust,-0.017325180034277007,-9.940924624394262e-05,0.0002356088177106103
31,8,1-5,adjust,-0.006739450241990238,-8.092450255534203e-05,4.037770422257358e-05
31,9,1-5,adjust,-0.004768675514749639,-0.00013103582871698582,1.8954129187846698e-05
32,2,1-7,adjust,-0.0029915842943383972,8.218082907198633e-05,8.87938222650442e-05
32,3,1-7,adjust,-0.003410425657605703,4.0640544686903956e-05,6.511562359560029e-05
32,4,1-7,adjust,-0.00029677668921506485,2.099547674938904e-06,1.9501672266707297e-05
32,5,1-7,adjust,-0.01302367966857575,2.2928779932506224e-05,0.00011918052955119484
32,6,1-7,adjust,-0.005627101451666183,-9.925336744487064e-06,0.00014954572162029927
32,9,1-8,adjust,0.0010662750380812866,2.9291600393250034e-05,0.0003315965316704271
33,2,1-4,adjust,0.00479571090048821,-0.0001317615596700214,8.822428477420731e-05
33,3,1-4,adjust,0.005097776548074786,-6.0753558072428485e-05,0.00022734675732641272
33,6,1-5,adjust,-0.008812898607797779,-1.5541883764256054e-05,0.00020331939073355322
33,7,1-5,adjust,-0.012401381097253373,-7.129716316430603e-05,0.000160547804901783
33,8,1-5,adjust,-0.004845630572483903,-5.8053051216639966e-05,4.042611589043067e-06
33,9,1-5,adjust,-0.002917246551234849,-8.016110094721926e-05,2.1219790817090298e-05
34,2,1-7,adjust,-0.002081785851242435,5.7190802185795505e-05,9.519263497058435e-05
34,3,1-7,adjust,-0.0024464768647714428,2.9153993165394465e-05,9.100117076640571e-05
34,4,1-7,adjust,-0.00015915675208108055,1.1119655894989843e-06,6.252279166153778e-05
34,5,1-7,adjust,-0.009306468101064523,1.6393102119383625e-05,5.6667014749367585e-05
34,6,1-7,adjust,-0.0036472608483734664,-6.4333640968734065e-06,5.7162410778447355e-05
34,9,1-8,adjust,0.00025249413619347563,6.933402320990338e-06,0.00026056528425007414
35,2,1-4,adjust,0.0034005353188356056,-9.342830763753098e-05,2.967721491699444e-05
35,3,1-4,adjust,0.003702554846492124,-4.412556252299264e-05,0.00011996359156393052
35,6,1-5,adjust,-0.0066760761688538315,-1.17733242102324e-05,0.00010704834965741924
35,7,1-5,adjust,-0.008872123337823615,-5.1075662516100325e-05,0.0001069746203001868
35,8,1-5,adjust,-0.003477645226598698,-4.159703572486824e-05,2.1669871261372366e-05
35,9,1-5,adjust,-0.001584755605417606,-4.354674170746962e-05,2.2423721890370776e-05
36,2,1-7,adjust,-0.001443604275605616,3.965975764402144e-05,9.983200783098028e-05
36,3,1-7,adjust,-0.001779041786506968,2.1200526499120984e-05,0.0001095519164879125
36,4,1-7,adjust,-8.485980598060411e-05,5.864861093976618e-07,9.33068707630031e-05
36,5,1-7,adjust,-0.006650167916368417,1.1718400591076497e-05,1.1967028887401042e-05
36,6,1-7,adjust,-0.0022328878010887242,-3.938783472950946e-06,8.859796887935672e-06
36,9,1-8,adjust,-0.00032908399701415524,-9.044971905757014e-06,0.00020991326502604968
37,2,1-4,adjust,0.0024017808664498234,-6.598771485994514e-05,1.2562789419005745e-05
37,3,1-5,adjust,0.0037380981038340963,-4.454788229551832e-05,7.058317815426987e-05
37,6,1-5,adjust,-0.005146236072306449,-9.075286394925814e-06,3.8132913911785076e-05
37,7,1-5,adjust,-0.006344883344440475,-3.656035481276947e-05,6.872439998663244e-05
37,8,1-5,adjust,-0.00249267117699505,-2.9781361738681935e-05,3.9909180733337334e-05
37,9,1-5,adjust,-0.0006277812534565778,-1.7251283872841223e-05,2.3060893486467873e-05
38,2,1-7,adjust,-0.0009941008146313996,2.7311069775925184e-05,0.00010318241746213192
38,3,1-7,adjust,-0.001831014831714438,2.181993025386559e-05,0.00012283555965235155
38,4,1-7,adjust,-4.50299976864651e-05,3.08260643160309e-07,0.00011532602276846058
38,5,1-7,adjust,-0.004752022391196249,8.375779983118993e-06,1.9988970081457853e-05
38,6,1-7,adjust,-0.0012224136343080996,-2.1565947295687725e-06,5.6040051985131734e-05
38,9,1-8,adjust,-0.0007446964038209631,-2.0463501850410573e-05,0.00017377519134811474
39,2,1-4,adjust,0.0016872140323076392,-4.6355348965189284e-05,4.296326971364737e-05
39,3,1-5,adjust,0.0014208469203561163,-1.693371162197606e-05,2.1140470459019477e-05
39,6,1-5,adjust,-0.0040516268288898405,-7.144840878436548e-06,1.1179691084284545e-05
39,7,1-4,adjust,-0.006606989820196984,-3.811106641669251e-05,6.343778865865888e-05
39,8,1-5,adjust,-0.0017850639944816183,-2.130972539693071e-05,5.28713722000293e-05
39,9,1-5,adjust,5.848135226310905e-05,1.6054015563742965e-06,2.3397046139246452e-05
40,2,1-7,adjust,-0.00037295330200036274,1.0245178449094668e-05,9.418708229696319e-05
40,3,1-7,adjust,-0.0006586613679116408,7.848912912094342e-06,0.00012700388999807786
40,4,1-7,adjust,-2.3722721290964535e-05,1.6110623152272924e-07,0.0001310703644946347
40,5,1-7,adjust,-0.0038605366856970147,6.8058647169331184e-06,4.8899214384204264e-05
40,6,1-7,adjust,-0.001374263806845927,-2.424037590040221e-06,0.00010512236390383098
40,9,1-8,adjust,-0.001041696414675443,-2.8623245183518887e-05,0.00011625816814704678
41,2,1-4,adjust,0.0010244498915644412,-2.8146030312585413e-05,6.783793823767835e-05
41,3,1-4,adjust,0.0013392636764711092,-1.596078797616728e-05,5.8105311758672684e-05
41,6,1-5,adjust,-0.0030362695396899935,-5.354349052247015e-06,5.129814037326665e-05
41,7,1-4,adjust,-0.0033023087429213086,-1.9049155998255644e-05,2.945736853636098e-05
41,8,1-5,adjust,-0.0013302178727105506,-1.5869893835901202e-05,6.334477949422632e-05
41,9,1-5,adjust,0.0005500979822265421,1.5113598766175756e-05,2.3573445854136196e-05
42,2,1-7,adjust,-0.000214991544088749,5.906244589516465e-06,9.640040539097453e-05
42,3,1-7,adjust,-0.000515533543950626,6.1434406616658225e-06,0.00013427584243196894
42,4,1-7,adjust,-1.254031312925556e-05,8.447471269639765e-08,0.00014279116654960115
42,5,1-7,adjust,-0.0026722561487803787,4.711540676851915e-06,6.568093156781073e-05
42,6,1-7,adjust,-0.000562922636052549,-9.932306924001968e-07,0.00012965717260050638
42,9,1-8,adjust,-0.0012728191174717891,-3.497318582326165e-05,9.82199769238029e-05
43,2,1-4,adjust,0.0006167517362786216,-1.694488964266824e-05,8.510947177084085e-05
43,3,1-4,adjust,0.0009219653293479279,-1.0987601765995419e-05,8.954262937931778e-05
43,6,1-5,adjust,-0.0024116899810349224,-4.252852298262328e-06,7.908543496119951e-05
43,7,1-4,adjust,-0.0016505612578212926,-9.521389230643932e-06,5.9405633090638546e-06
43,8,1-5,adjust,-0.0009680950044270096,-1.1544832683642575e-05,7.057734513716785e-05
43,9,1-5,adjust,0.0009114589556871109,2.504268719865249e-05,2.366650859379949e-05
44,2,1-7,adjust,-0.00017410046350303167,4.783111532093048e-06,0.00010215113825241397
44,3,1-7,adjust,-0.00047712310421426805,5.685846371141247e-06,0.00014150208390064026
44,4,1-7,adjust,-6.6232837761482776e-06,4.4277024854911096e-08,0.00015131507642094882
44,5,1-7,adjust,-0.0017069452681040915,3.009815650714843e-06,7.568198596798783e-05
44,6,1-7,adjust,0.00022773307210260745,4.0107993167554123e-07,0.00014192008546454614
44,9,1-8,adjust,-0.0014391906516653772,-3.954412153078294e-05,9.66187004756883e-05
45,2,1-4,adjust,0.0003938624250180931,-1.0821212016058058e-05,9.616108925021069e-05
45,3,1-4,adjust,0.0006966790043970306,-8.302706091625848e-06,0.00010964888675483386
45,6,1-5,adjust,-0.002070254537339221,-3.6506305345764714e-06,9.684124432677931e-05
45,7,1-4,adjust,-0.000824984049961422,-4.759100082027226e-06,9.079520861834489e-06
45,8,1-5,adjust,-0.0006775955139716003,-8.078259472711928e-06,7.519114563532087e-05
45,9,1-5,adjust,0.0011753227666574171,3.229282547695573e-05,2.3715622370587686e-05
46,2,1-7,adjust,-0.00016313830469803195,4.482046995179903e-06,0.00010799257471828031
46,3,1-7,adjust,-0.00046612942798948833,5.554926387210923e-06,0.0001474082840857322
46,4,1-7,adjust,-3.489061996017545e-06,2.3163320735951498e-08,0.00015727823725962135
46,5,1-7,adjust,-0.0010387871443284262,1.8317910237142736e-06,8.171101576277566e-05
46,6,1-7,adjust,0.0008008279597212344,1.4117302202266138e-06,0.00014804885111609564
46,9,1-8,adjust,-0.0015501501070289084,-4.2592578815591534e-05,0.00010055533758246348
47,2,1-4,adjust,0.00027767871616154793,-7.629143962512631e-06,0.00010289425827450635
47,3,1-4,adjust,0.0005798968451025493,-6.9109184163050946e-06,0.00012189473482587229
47,6,1-5,adjust,-0.0018922904975041041,-3.3367000163220765e-06,0.00010764923176912722
47,7,1-4,adjust,-0.0004123437220570306,-2.3787526794723864e-06,1.821950437867867e-05
47,8,1-5,adjust,-0.0004565892380688876,-5.4423405212344506e-06,7.799653718605583e-05
47,9,1-5,adjust,0.0013627346003293325,3.744228031999886e-05,2.3741492310216646e-05
48,2,1-7,adjust,-0.0001600079618863252,4.396098179034421e-06,0.00011271816009439068
48,3,1-7,adjust,-0.0004626474914725776,5.5134856886320115e-06,0.00015175675370146963
48,4,1-7,adjust,-1.8321786110153413e-06,1.2087945032313059e-08,0.00016129504310908373
48,5,1-7,adjust,-0.0006120033704581572,1.079266693897187e-06,8.535141772447899e-05
48,6,1-7,adjust,0.0011725546718482941,2.067271189580612e-06,0.00015111166848478876
48,9,1-8,adjust,-0.0016201051880615775,-4.451442810924264e-05,0.00010540620136909286
49,2,1-4,adjust,0.00021841283942978195,-6.000838326103556e-06,0.00010686425339834484
49,3,1-4,adjust,0.0005204815194262495,-6.202813156048174e-06,0.0001291134946260074
49,6,1-5,adjust,-0.0018015158736821876,-3.1765531286071117e-06,0.00011401776347785359
49,7,1-4,adjust,-0.00020609770188447968,-1.1889776052545941e-06,2.3604010908818644e-05
49,8,1-5,adjust,-0.00029769377329667975,-3.547837214041855e-06,7.964833250570786e-05
49,9,1-5,adjust,0.0014914188363073376,4.09780701728391e-05,2.3755080354647637e-05
50,2,1-7,adjust,-0.00015902054511026805,4.369000975304251e-06,0.0001161442037125118
50,3,1-7,adjust,-0.0004613916211731867,5.498548941462359e-06,0.0001547530109117921
50,4,1-7,adjust,-9.590096625449147e-07,6.291905754072982e-09,0.00016391331201248688
50,5,1-7,adjust,-0.00035228300721861443,6.212840134755351e-07,8.754033930172351e-05
50,6,1-7,adjust,0.0014000713518989218,2.468498208516559e-06,0.00015264217208144518
50,9,1-8,adjust,-0.0016624655980582827,-4.5678131581741487e-05,0.00010952971453297715
51,2,1-4,adjust,0.00018849180540968054,-5.178763642783827e-06,0.00010915082462256774
51,3,1-4,adjust,0.0004905231381222556,-5.845770925402984e-06,0.0001332705364932574
51,6,1-5,adjust,-0.0017556893939637108,-3.095695222018553e-06,0.00011768404935069562
51,7,1-4,adjust,-0.0001030117672105474,-5.942894054086447e-07,2.670329706217877e-05
51,8,1-5,adjust,-0.00018879547945867563,-2.2497414047626004e-06,8.059870502116115e-05
51,9,1-5,adjust,0.0015769417827363721,4.332791949113477e-05,2.3762195595080328e-05
52,2,1-7,adjust,-0.0001586664291059922,4.3592897523020486e-06,0.00011846921026678743
52,3,1-7,adjust,-0.0004608758712148827,5.49241834998798e-06,0.0001567242802921407
52,4,1-7,adjust,-5.004204930184081e-07,3.2667793266513933e-09,0.00016557347590491026
52,5,1-7,adjust,-0.00019927047777211818,3.514500585795275e-07,8.884702751115989e-05
52,6,1-7,adjust,0.0015344172722216447,2.705418227456055e-06,0.00015340690274574822
52,9,1-8,adjust,-0.0016873725593614455,-4.6362334178077986e-05,0.0001125688430872437
53,2,1-4,adjust,0.00017346197694309378,-4.765819678407992e-06,0.00011044483208401027
53,3,1-4,adjust,0.00047548396266733844,-5.666534420476465e-06,0.00013562276262035024
53,6,1-5,adjust,-0.001732670678889393,-3.055075361283175e-06,0.00011975807968968135
53,7,1-4,adjust,-5.148724668724196e-05,-2.970446158078562e-07,2.8456348826560834e-05
53,8,1-5,adjust,-0.00011699521098402539,-1.3940062833189208e-06,8.113609125827708e-05
53,9,1-5,adjust,0.0016321570874906941,4.484501514217997e-05,2.376591040663956e-05
54,2,1-7,adjust,-0.00015852192381449263,4.355329374813741e-06,0.00011997786156709547
54,3,1-7,adjust,-0.00046064162861515767,5.489634947385526e-06,0.00015797753072467589
54,4,1-7,adjust,-2.603656013803599e-07,1.692058376828534e-09,0.0001666021054337355
