receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
8,0-1-4-5,1-5,adjust,37.15551603793068,0,0,False,False,-0.027687764153874205,-0.00037155516037930687,0.00014090435359076495,False,False,9,1-5,True
9,0-1-4-5,1-5,adjust,80.30687777895693,0,0,False,False,-0.028728373500763293,-0.0008030687777895694,1.282303492552951e-05,False,False,9,1-5,True
2,0-1-7-8,1-7,adjust,23.274779240936017,0,0,False,False,-0.008881965960773612,0.0002327477924093602,1.7943282483822088e-05,False,False,10,1-7,True
3,0-1-7-8,1-7,adjust,11.177326159617655,0,0,False,False,-0.008908035499373903,0.00011177326159617655,6.588638514068364e-05,False,False,10,1-7,True
4,0-1-7-8,1-7,adjust,10.805212005664684,0,0,False,False,-0.00022026886409591846,1.2569173487972016e-06,0.00010805212005664685,False,False,10,1-7,True
5,0-1-7-8,1-7,adjust,34.862381609021945,0,0,False,False,-0.03486238160902195,5.783474021344321e-05,0.0001560058919330997,False,False,10,1-7,True
6,0-1-7-8,1-7,adjust,22.945983721681497,0,0,False,False,-0.017120320318670362,-3.2228401190510524e-05,0.000229459837216815,False,False,10,1-7,True
9,0-1-7-8,1-8,adjust,22.078474056312785,0,0,False,False,0.008187797429313663,0.00022078474056312788,0.00017310363825896068,False,False,10,1-8,True
2,0-1-4-5,1-4,adjust,24.45646265808663,0,0,False,False,0.008737128790161162,-0.0002445646265808663,8.082818524771767e-05,False,False,11,1-4,True
3,0-1-4-5,1-4,adjust,15.476406549845798,0,0,False,False,0.008794963264127872,-0.00010660051645568058,0.000154764065498458,False,False,11,1-5,False
6,0-1-4-5,1-5,adjust,14.937534755315136,0,0,False,False,-0.013143024534177103,-2.3023475214260835e-05,0.00014937534755315136,False,False,11,1-5,True
7,0-1-4-5,1-5,adjust,21.6764867231622,0,0,False,False,-0.0216764867231622,-0.00011025699033494122,8.618442140909927e-05,False,False,11,1-4,False
8,0-1-4-5,1-5,adjust,9.443029106393096,0,0,False,False,-0.007972353002182821,-9.443029106393098e-05,4.4936272793374544e-05,False,False,11,1-5,True
9,0-1-4-5,1-5,adjust,22.301880196134345,0,0,False,False,-0.008099610516051008,-0.00022301880196134348,8.668010783140852e-06,False,False,11,1-5,True
2,0-1-7-8,1-7,adjust,8.565344783134746,0,0,False,False,-0.0032904472682340796,8.565344783134747e-05,4.4446588922118314e-06,False,False,12,1-7,True
3,0-1-7-8,1-7,adjust,4.639506912421482,0,0,False,False,-0.003613482580671317,4.639506912421483e-05,1.7847583579097753e-05,False,False,12,1-7,True
4,0-1-7-8,1-7,adjust,2.963448184038125,0,0,False,False,-0.0013529524103166267,7.831643130555804e-06,2.963448184038125e-05,False,False,12,1-7,True
5,0-1-7-8,1-7,adjust,11.202300039180876,0,0,False,False,-0.011202300039180877,1.9499924311322076e-05,4.303839432882562e-05,False,False,12,1-7,True
6,0-1-7-8,1-7,adjust,6.357317152973947,0,0,False,False,-0.0059962376390048965,-1.0674783431093712e-05,6.357317152973948e-05,False,False,12,1-7,True
9,0-1-7-8,1-8,adjust,6.655598732178837,0,0,False,False,0.002339473500495704,6.655598732178837e-05,4.880842008907524e-05,False,False,12,1-8,True
2,0-1-4-5,1-4,adjust,6.905509606140016,0,0,False,False,0.002474778805030539,-6.905509606140016e-05,2.634621727366806e-05,False,False,13,1-4,True
3,0-1-4-5,1-4,adjust,4.734468698190017,0,0,False,False,0.002498139086083533,-2.8593244946020443e-05,4.734468698190017e-05,False,False,13,1-5,False
6,0-1-4-5,1-5,adjust,4.084085390584109,0,0,False,False,-0.0037705000410891273,-6.648787058715182e-06,4.084085390584109e-05,False,False,13,1-5,True
7,0-1-4-5,1-4,adjust,8.538995394257862,0,0,False,False,-0.008538995394257861,-4.998984826136294e-05,3.4115852334133225e-05,False,False,13,1-4,True
8,0-1-4-5,1-5,adjust,3.0126240026611533,0,0,False,False,-0.0024841637773199555,-3.0126240026611535e-05,1.0143307074187656e-05,False,False,13,1-5,True
9,0-1-4-5,1-5,adjust,6.5730683990993395,0,0,False,False,-0.0024654083121363173,-6.57306839909934e-05,5.176220250388324e-07,False,False,13,1-5,True
2,0-1-7-8,1-7,adjust,1.2984337868677516,0,0,False,False,2.3812188951104402e-05,-4.457011778816213e-07,1.2984337868677517e-05,False,False,14,1-7,True
3,0-1-7-8,1-7,adjust,0.9895939862463854,0,0,False,False,4.275886658565507e-05,5.2133527523552216e-08,9.895939862463854e-06,False,False,14,1-7,True
4,0-1-7-8,1-7,adjust,0.7180041936978864,0,0,False,False,3.438921871577816e-06,1.706954516554466e-08,7.180041936978865e-06,False,False,14,1-7,True
5,0-1-7-8,1-7,adjust,3.969675733709049,0,0,False,False,-0.003969675733709049,6.987988824482775e-06,4.0918130853797565e-06,False,False,14,1-7,True
6,0-1-7-8,1-7,adjust,3.5271349667798453,0,0,False,False,-0.0035271349667798453,-6.105681776477313e-06,6.397296033973793e-07,False,False,14,1-7,True
9,0-1-7-8,1-8,adjust,2.1289431446290736,0,0,False,False,0.0006313462299302807,1.5969721220178877e-05,2.1289431446290738e-05,False,False,14,1-8,True
2,0-1-4-5,1-4,adjust,0.04994545430582104,0,1,False,False,-1.781933705593249e-05,4.994545430582104e-07,4.833659326573446e-07,False,False,15,1-4,True
3,0-1-4-5,1-5,adjust,0.05576608267097619,0,1,False,False,-9.840082438215169e-07,2.086062581086285e-08,5.57660826709762e-07,False,False,15,1-5,True
6,0-1-4-5,1-5,adjust,0.05957124335966604,0,1,False,False,-2.3075585691677942e-05,-1.1973377125714138e-07,5.957124335966605e-07,False,False,15,1-5,True
7,0-1-4-5,1-4,adjust,0.09035911447845302,0,1,False,False,6.165683235293462e-05,-5.943161888109825e-07,9.035911447845303e-07,False,False,15,1-4,True
8,0-1-4-5,1-5,adjust,1.0732004487966214,0,0,False,False,-0.0008866821808091595,-1.0732004487966215e-05,5.859045813921341e-07,False,False,15,1-5,True
9,0-1-4-5,1-5,adjust,1.7344349202348395,0,0,False,False,-0.0006191516773967248,-1.7344349202348395e-05,5.824982064776774e-07,False,False,15,1-5,True
2,0-1-7-8,1-7,adjust,0.10092739827569569,1,2,False,False,3.627596141492518e-05,-1.009273982756957e-06,2.768160128953773e-07,False,False,16,1-7,True
3,0-1-7-8,1-7,adjust,0.06266086023008297,1,2,False,False,5.256228054124575e-05,-6.266086023008297e-07,2.3923487541570255e-07,False,False,16,1-7,True
4,0-1-7-8,1-7,adjust,0.0818034851347505,0,1,False,False,8.18034851347505e-05,-4.7200611471903154e-07,2.0618648730026022e-07,False,False,16,1-7,True
5,0-1-7-8,1-7,adjust,0.09667859864123228,0,1,False,False,9.667859864123229e-05,-1.1052661939706474e-07,1.6860480459355e-07,False,False,16,1-7,True
6,0-1-7-8,1-7,adjust,0.08724645326202009,1,2,False,False,8.724645326202009e-05,1.534724327123717e-07,1.1102679481942988e-07,False,False,16,1-7,True
9,0-1-7-8,1-8,adjust,0.03442366113841724,0,1,False,False,-1.381122489479834e-05,-2.4040534528573706e-07,3.4423661138417243e-07,False,False,16,1-8,True
2,0-1-4-5,1-4,adjust,0.002327101378621723,2,3,False,False,7.396254674461817e-07,-2.3271013786217234e-08,1.59792694437291e-08,False,False,17,1-4,True
3,0-1-4-5,1-5,adjust,0.004911807289515833,2,3,False,False,-5.290516341994272e-07,-9.274746518129908e-10,4.9118072895158335e-08,False,False,17,1-5,True
6,0-1-4-5,1-5,adjust,0.0027315444397446463,2,3,False,False,-2.421336953937228e-06,-4.557602790384132e-09,2.7315444397446466e-08,False,False,17,1-5,True
7,0-1-4-5,1-4,adjust,0.002358509898538882,1,2,False,False,-3.9875551442738825e-07,-7.89081261048311e-09,2.3585098985388825e-08,False,False,17,1-4,True
8,0-1-4-5,1-5,adjust,0.024382617888725394,0,1,False,False,9.575692748855058e-06,2.43826178887254e-07,7.612986184052054e-09,False,False,17,1-5,True
9,0-1-4-5,1-5,adjust,0.026153307695838634,1,2,False,False,9.570554480232863e-06,2.6153307695838636e-07,7.703736136085188e-10,False,False,17,1-5,True
2,0-1-7-8,1-7,adjust,0.0013428640038486918,3,4,False,False,-1.9201564205319495e-07,5.485623519335864e-09,1.3428640038486919e-08,False,False,18,1-7,True
3,0-1-7-8,1-7,adjust,0.0012860240708859863,3,4,False,False,1.0711610361491758e-06,-1.2860240708859865e-08,1.0535566521560233e-08,False,False,18,1-7,True
4,0-1-7-8,1-7,adjust,0.0007991438028197874,1,2,False,False,-4.259360596995485e-07,2.062778721545613e-09,7.991438028197875e-09,False,False,18,1-7,True
5,0-1-7-8,1-7,adjust,0.002224390346877439,1,2,False,False,2.2243903468774386e-06,2.7654088436606224e-10,5.098362379987806e-09,False,False,18,1-7,True
6,0-1-7-8,1-7,adjust,0.002128598689858751,3,4,False,False,2.1285986898587513e-06,3.805178526761916e-09,6.659149274334043e-10,False,False,18,1-7,True
9,0-1-7-8,1-8,adjust,0.00208500940268629,2,3,False,False,-5.214288894032327e-07,-1.199510410581435e-08,2.0850094026862904e-08,False,False,18,1-8,True
2,0-1-4-5,1-4,adjust,3.482644669596949e-05,4,5,False,False,8.2478730064124e-09,-3.482644669596949e-10,7.106936776327037e-11,False,False,19,1-4,True
3,0-1-4-5,1-5,adjust,3.7178238252567816e-05,4,5,False,False,8.691111097771738e-09,-3.717823825256782e-10,1.7545108345686127e-10,False,False,19,1-5,True
6,0-1-4-5,1-5,adjust,1.4803327934905004e-05,4,5,False,False,1.4803327934905004e-08,3.245691877610552e-11,5.5597370230040416e-11,False,False,19,1-5,True
7,0-1-4-5,1-4,adjust,3.7232929126230874e-05,2,3,False,False,-3.723292912623087e-08,-2.3188428949633217e-10,2.996857223780501e-11,False,False,19,1-4,True
8,0-1-4-5,1-5,adjust,0.001063468269793112,1,2,False,False,8.012879598763941e-07,1.063468269793112e-08,3.960854482593249e-12,False,False,19,1-5,True
9,0-1-4-5,1-5,adjust,0.0016356433850877518,3,4,False,False,5.927028466111317e-07,1.635643385087752e-08,2.4645699430858314e-11,False,False,19,1-5,True
2,0-1-7-8,1-7,adjust,3.0039561647245174e-06,5,6,False,False,6.277315589265513e-10,-1.45546585350361e-11,3.0039561647245176e-11,False,False,20,1-7,True
3,0-1-7-8,1-7,adjust,3.9867914004098265e-06,5,6,False,False,-3.986791400409827e-09,3.714139632261403e-11,8.301349826044594e-12,False,False,20,1-7,True
4,0-1-7-8,1-7,adjust,1.581470152753065e-06,2,3,False,False,1.581470152753065e-09,-1.4451551066741298e-11,1.081450181799072e-11,False,False,20,1-7,True
5,0-1-7-8,1-7,adjust,5.263632282422272e-06,2,3,False,False,-5.2636322824222725e-09,2.2440677391928222e-11,3.255258540406326e-11,False,False,20,1-7,True
6,0-1-7-8,1-7,adjust,6.585833118276951e-06,5,6,False,False,-4.126968347413614e-09,-6.754043632928711e-12,6.585833118276952e-11,False,False,20,1-7,True
9,0-1-7-8,1-8,adjust,3.2881808376905805e-05,4,5,False,False,4.498338744578559e-09,3.2881808376905806e-10,1.0586733257804324e-10,False,False,20,1-8,True
2,0-1-4-5,1-4,adjust,3.701952551224409e-07,6,7,False,False,1.37264257610604e-10,-3.701952551224409e-12,9.843968937471288e-13,False,False,21,1-4,True
3,0-1-4-5,1-5,adjust,3.3494805586451857e-07,6,7,False,False,2.329062484985001e-10,-2.737032822601244e-12,3.349480558645186e-12,False,False,21,1-5,True
6,0-1-4-5,1-5,adjust,2.1784604297273663e-07,6,7,False,False,-1.9268442566905805e-10,-3.703967855648435e-13,2.1784604297273665e-12,False,False,21,1-5,True
7,0-1-4-5,1-4,adjust,4.2437222538011626e-07,3,4,False,False,-4.2437222538011626e-10,-1.9078072455123923e-12,2.015809866732101e-12,False,False,21,1-4,True
8,0-1-4-5,1-5,adjust,6.560436678405032e-06,2,3,False,False,-6.560436678405032e-09,1.9563210443817777e-12,7.527450740279014e-13,False,False,21,1-5,True
9,0-1-4-5,1-5,adjust,8.630900893149215e-06,5,6,False,False,-3.3231006988252237e-09,-8.630900893149215e-11,2.576325590226094e-13,False,False,21,1-5,True
2,0-1-7-8,1-7,adjust,1.1450190165113072e-07,7,8,False,False,0.0,0.0,1.1450190165113073e-12,False,False,22,1-7,True
3,0-1-7-8,1-7,adjust,2.2642464651846347e-07,7,8,False,False,0.0,0.0,2.264246465184635e-12,False,False,22,1-7,True
4,0-1-7-8,1-7,adjust,9.695738177848713e-08,3,4,False,False,0.0,0.0,9.695738177848713e-13,False,False,22,1-7,True
5,0-1-7-8,1-7,adjust,2.5758281109312184e-07,3,4,False,False,-2.5758281109312183e-10,3.374295388743996e-13,6.566925557011783e-13,False,False,22,1-7,True
6,0-1-7-8,1-7,adjust,2.2426329989727802e-07,7,8,False,False,-2.2426329989727802e-10,-3.8851631534657404e-13,6.706671325447368e-13,False,False,22,1-7,True
9,0-1-7-8,1-8,adjust,1.1945999744953055e-07,6,7,False,False,1.3491155845848616e-11,1.1945999744953055e-12,4.180522944094753e-13,False,False,22,1-8,True
2,0-1-4-5,1-4,adjust,5.92066720891569e-08,8,9,False,False,0.0,0.0,5.92066720891569e-13,False,False,23,1-4,True
3,0-1-4-5,1-5,adjust,1.7281731601286658e-07,8,9,False,False,-1.4771876113069406e-10,1.728173160128666e-12,1.546735106521482e-12,False,False,23,1-5,True
6,0-1-4-5,1-5,adjust,5.981807193179473e-08,8,9,False,False,0.0,0.0,5.981807193179473e-13,False,False,23,1-5,True
7,0-1-4-5,1-4,adjust,3.044901561575511e-08,4,5,False,False,0.0,0.0,3.0449015615755114e-13,False,False,23,1-4,True
8,0-1-4-5,1-5,adjust,6.678764503455648e-08,3,4,False,False,0.0,0.0,6.678764503455648e-13,False,False,23,1-5,True
9,0-1-4-5,1-5,adjust,7.34969955612238e-08,7,8,False,False,0.0,0.0,7.349699556122381e-13,False,False,23,1-5,True
2,0-1-7-8,1-7,adjust,1.1450190165113072e-07,9,10,False,False,0.0,0.0,1.1450190165113073e-12,False,False,24,1-7,True
3,0-1-7-8,1-7,adjust,7.13175175752427e-08,9,10,False,False,0.0,0.0,7.131751757524271e-13,False,False,24,1-7,True
4,0-1-7-8,1-7,adjust,9.695738177848713e-08,4,5,False,False,0.0,0.0,9.695738177848713e-13,False,False,24,1-7,True
5,0-1-7-8,1-7,adjust,6.55165380964721e-08,4,5,False,False,0.0,0.0,6.55165380964721e-13,False,False,24,1-7,True
6,0-1-7-8,1-7,adjust,6.717506339956721e-08,9,10,False,False,0.0,0.0,6.717506339956722e-13,False,False,24,1-7,True
9,0-1-7-8,1-8,adjust,4.216463236754261e-08,8,9,False,False,0.0,0.0,4.216463236754262e-13,False,False,24,1-8,True
2,0-1-4-5,1-4,adjust,5.92066720891569e-08,10,11,False,False,0.0,0.0,5.92066720891569e-13,False,False,25,1-4,True
3,0-1-4-5,1-5,adjust,1.5374359265302763e-07,10,11,False,False,0.0,0.0,1.5374359265302765e-12,False,False,25,1-5,True
6,0-1-4-5,1-5,adjust,5.981807193179473e-08,10,11,False,False,0.0,0.0,5.981807193179473e-13,False,False,25,1-5,True
7,0-1-4-5,1-4,adjust,3.044901561575511e-08,5,6,False,False,0.0,0.0,3.0449015615755114e-13,False,False,25,1-4,True
8,0-1-4-5,1-5,adjust,6.678764503455648e-08,4,5,False,False,0.0,0.0,6.678764503455648e-13,False,False,25,1-5,True
9,0-1-4-5,1-5,adjust,7.34969955612238e-08,9,10,False,False,0.0,0.0,7.349699556122381e-13,False,False,25,1-5,True
2,0-1-7-8,1-7,adjust,1.1450190165113072e-07,11,12,False,False,0.0,0.0,1.1450190165113073e-12,False,False,26,1-7,True
3,0-1-7-8,1-7,adjust,7.13175175752427e-08,11,12,False,False,0.0,0.0,7.131751757524271e-13,False,False,26,1-7,True
4,0-1-7-8,1-7,adjust,9.695738177848713e-08,5,6,False,False,0.0,0.0,9.695738177848713e-13,False,False,26,1-7,True
5,0-1-7-8,1-7,adjust,6.55165380964721e-08,5,6,False,False,0.0,0.0,6.55165380964721e-13,False,False,26,1-7,True
6,0-1-7-8,1-7,adjust,6.717506339956721e-08,11,12,False,False,0.0,0.0,6.717506339956722e-13,False,False,26,1-7,True
9,0-1-7-8,1-8,adjust,4.216463236754261e-08,10,11,False,False,0.0,0.0,4.216463236754262e-13,False,False,26,1-8,True
2,0-1-4-5,1-4,adjust,5.92066720891569e-08,12,13,False,False,0.0,0.0,5.92066720891569e-13,False,False,27,1-4,True
3,0-1-4-5,1-5,adjust,1.5374359265302763e-07,12,13,False,False,0.0,0.0,1.5374359265302765e-12,False,False,27,1-5,True
6,0-1-4-5,1-5,adjust,5.981807193179473e-08,12,13,False,False,0.0,0.0,5.981807193179473e-13,False,False,27,1-5,True
7,0-1-4-5,1-4,adjust,3.044901561575511e-08,6,7,False,False,0.0,0.0,3.0449015615755114e-13,False,False,27,1-4,True
8,0-1-4-5,1-5,adjust,6.678764503455648e-08,5,6,False,False,0.0,0.0,6.678764503455648e-13,False,False,27,1-5,True
9,0-1-4-5,1-5,adjust,7.34969955612238e-08,11,12,False,False,0.0,0.0,7.349699556122381e-13,False,False,27,1-5,True
2,0-1-7-8,1-7,adjust,1.1450190165113072e-07,13,14,False,False,0.0,0.0,1.1450190165113073e-12,False,False,28,1-7,True
3,0-1-7-8,1-7,adjust,7.13175175752427e-08,13,14,False,False,0.0,0.0,7.131751757524271e-13,False,False,28,1-7,True
4,0-1-7-8,1-7,adjust,9.695738177848713e-08,6,7,False,False,0.0,0.0,9.695738177848713e-13,False,False,28,1-7,True
5,0-1-7-8,1-7,adjust,6.55165380964721e-08,6,7,False,False,0.0,0.0,6.55165380964721e-13,False,False,28,1-7,True
6,0-1-7-8,1-7,adjust,6.717506339956721e-08,13,14,False,False,0.0,0.0,6.717506339956722e-13,False,False,28,1-7,True
9,0-1-7-8,1-8,adjust,4.216463236754261e-08,12,13,False,False,0.0,0.0,4.216463236754262e-13,False,False,28,1-8,True
2,0-1-4-5,1-4,adjust,5.92066720891569e-08,14,15,False,False,0.0,0.0,5.92066720891569e-13,False,False,29,1-4,True
3,0-1-4-5,1-5,adjust,1.5374359265302763e-07,14,15,False,False,0.0,0.0,1.5374359265302765e-12,False,False,29,1-5,True
6,0-1-4-5,1-5,adjust,5.981807193179473e-08,14,15,False,False,0.0,0.0,5.981807193179473e-13,False,False,29,1-5,True
7,0-1-4-5,1-4,adjust,3.044901561575511e-08,7,8,False,False,0.0,0.0,3.0449015615755114e-13,False,False,29,1-4,True
8,0-1-4-5,1-5,adjust,6.678764503455648e-08,6,7,False,False,0.0,0.0,6.678764503455648e-13,False,False,29,1-5,True
9,0-1-4-5,1-5,adjust,7.34969955612238e-08,13,14,False,False,0.0,0.0,7.349699556122381e-13,False,False,29,1-5,True
2,0-1-7-8,1-7,adjust,1.1450190165113072e-07,15,16,False,False,0.0,0.0,1.1450190165113073e-12,False,False,30,1-7,True
3,0-1-7-8,1-7,adjust,7.13175175752427e-08,15,16,False,False,0.0,0.0,7.131751757524271e-13,False,False,30,1-7,True
4,0-1-7-8,1-7,adjust,9.695738177848713e-08,7,8,False,False,0.0,0.0,9.695738177848713e-13,False,False,30,1-7,True
5,0-1-7-8,1-7,adjust,6.55165380964721e-08,7,8,False,False,0.0,0.0,6.55165380964721e-13,False,False,30,1-7,True
6,0-1-7-8,1-7,adjust,6.717506339956721e-08,15,16,False,False,0.0,0.0,6.717506339956722e-13,False,False,30,1-7,True
9,0-1-7-8,1-8,adjust,4.216463236754261e-08,14,15,False,False,0.0,0.0,4.216463236754262e-13,False,False,30,1-8,True
2,0-1-4-5,1-4,adjust,5.92066720891569e-08,16,17,False,False,0.0,0.0,5.92066720891569e-13,False,False,31,1-4,True
