receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-4-5,1-4,adjust,113.21538748886508,0,0,False,False,0.0299665896457045,-0.0011321538748886508,0.00022075412315607814,False,False,465,1-4,True
3,0-1-4-5,1-4,adjust,56.36005502618365,0,0,False,False,-0.03049521638646795,0.0005636005502618366,0.0004960389136500649,False,False,465,1-5,False
6,0-1-4-5,1-5,adjust,44.42646848607593,0,0,False,False,0.02290247808783284,-0.0004442646848607594,0.00016643808095772924,False,False,465,1-5,True
7,0-1-4-5,1-5,adjust,27.941917020065986,0,0,False,False,-0.018297061974935604,-0.00027696701759476015,0.00027941917020065987,False,False,465,1-4,False
8,0-1-4-5,1-5,adjust,105.95630088088507,0,0,False,False,0.022110358328881963,0.0010595630088088507,0.0004629343835110359,False,False,465,1-5,True
9,0-1-4-5,1-5,adjust,75.59238347384641,0,0,False,False,0.000869004408017782,-0.00010752318883621272,0.0007559238347384641,False,False,465,1-5,True
2,0-1-7-8,1-7,adjust,104.76466354619232,0,0,False,False,-0.007488716949834179,0.0010476466354619233,8.417892925044773e-05,False,False,466,1-7,True
3,0-1-7-8,1-7,adjust,62.12514153005088,0,0,False,False,-0.03706694827100013,0.0006212514153005089,0.00023851707157332032,False,False,466,1-7,True
4,0-1-7-8,1-7,adjust,85.39413030185483,0,0,False,False,-0.03318088871040314,0.00010673349185771197,0.0008539413030185484,False,False,466,1-7,True
5,0-1-7-8,1-7,adjust,108.68515132565224,0,0,False,False,-0.0008001757873599591,-4.823554859573312e-05,0.0010868515132565226,False,False,466,1-7,True
6,0-1-7-8,1-7,adjust,80.0849058403951,0,0,False,False,-0.012572065242880669,0.000570481614888012,0.000800849058403951,False,False,466,1-7,True
9,0-1-7-8,1-8,adjust,83.1196854385344,0,0,False,False,0.00019793689285789437,-1.2574822817565724e-05,0.0008311968543853441,False,False,466,1-8,True
2,0-1-4-5,1-4,adjust,52.645706275003064,0,0,False,False,0.011760074573004214,-0.0002853634867641145,0.0005264570627500307,False,False,467,1-4,True
3,0-1-4-5,1-4,adjust,86.37288966753135,0,0,False,False,-0.025800197682992975,0.0003148302644006094,0.0008637288966753136,False,False,467,1-5,False
6,0-1-4-5,1-5,adjust,34.63923686226116,0,0,False,False,-0.003642231133650231,0.0003021198973558991,0.0003463923686226116,False,False,467,1-5,True
7,0-1-4-5,1-4,adjust,9.647769907152343,0,0,False,False,-0.00939526265964717,-9.647769907152344e-05,1.2250526942537664e-05,False,False,467,1-4,True
8,0-1-4-5,1-5,adjust,82.52186651140099,0,0,False,False,0.0260055814786493,-0.0008252186651140099,0.00020368218244837878,False,False,467,1-5,True
9,0-1-4-5,1-5,adjust,34.35966572177575,0,0,False,False,0.017697232495208895,0.00023369656586012845,0.00034359665721775753,False,False,467,1-5,True
2,0-1-7-8,1-7,adjust,36.53809400480783,0,0,False,False,0.019717409761030126,-0.00036538094004807834,0.00014861740310817,False,False,468,1-7,True
3,0-1-7-8,1-7,adjust,47.830631292008164,0,0,False,False,0.016552158846872094,-0.00021668150067864143,0.0004783063129200817,False,False,468,1-7,True
4,0-1-7-8,1-7,adjust,40.4873185123404,0,0,False,False,0.025077862343207295,-9.505626603543554e-05,0.00040487318512340406,False,False,468,1-7,True
5,0-1-7-8,1-7,adjust,21.054162232288977,0,0,False,False,0.005809111248223128,-0.00015986012735825638,0.0002105416223228898,False,False,468,1-7,True
6,0-1-7-8,1-7,adjust,44.85030560899698,0,0,False,False,-0.0013907960085324266,0.00044850305608996985,4.307829905956702e-05,False,False,468,1-7,True
9,0-1-7-8,1-8,adjust,28.2650005524226,0,0,False,False,0.0007892125807582429,-0.0002569828022225219,0.000282650005524226,False,False,468,1-8,True
2,0-1-4-5,1-4,adjust,55.514641080746856,0,0,False,False,-0.010399701562369789,-0.0005551464108074686,0.0002910754718084369,False,False,469,1-4,True
3,0-1-4-5,1-4,adjust,96.962459888838,0,0,False,False,-0.0002772668050137251,-0.0009696245988883801,0.0004509766478861049,False,False,469,1-5,False
6,0-1-4-5,1-5,adjust,106.77350170659592,0,0,False,False,-0.010030812796934612,-0.0010677350170659593,5.201565532361696e-05,False,False,469,1-5,True
7,0-1-4-5,1-5,adjust,44.13888056859527,0,0,False,False,-0.044138880568595266,-0.0002536932216101757,0.0001685285306450792,False,False,469,1-4,False
8,0-1-4-5,1-5,adjust,57.66660105099083,0,0,False,False,0.05766660105099083,-2.7548681814747217e-05,0.00016678276306338527,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,31.824225261058917,0,0,False,False,-0.021922815648519323,-0.0003182422526105892,0.00014422339541112508,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,83.20851923080696,0,0,False,False,-0.0036921633377582563,0.0008320851923080696,5.470424871535499e-06,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,58.31624772222141,0,0,False,False,0.013680356178383321,-0.0005831624772222141,0.0005085798600864799,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,135.2470889170701,0,0,False,False,-0.06757751834010402,-0.0013524708891707012,1.70895342600902e-05,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,44.1935122414006,0,0,False,False,-0.0011199203940342056,-0.000441935122414006,0.00021738303410181838,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,49.41534705739979,0,0,False,False,-0.009470558708777822,0.000494153470573998,0.0001246000013131433,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,167.66588843406078,0,0,False,False,0.02067569633609227,0.0016766588843406078,1.955149665780274e-05,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,56.61373634478083,0,0,False,False,0.015196298600091545,-0.0005661373634478084,0.0002037841725923427,False,False,471,1-4,True
3,0-1-4-5,1-4,adjust,85.35575318795264,0,0,False,False,-0.016547046696077823,0.0006390826807931503,0.0008535575318795265,False,False,471,1-5,False
6,0-1-4-5,1-5,adjust,156.48725281138965,0,0,False,False,-0.0003695261975257468,-0.00014536364522973251,0.0015648725281138967,False,False,471,1-5,True
7,0-1-4-5,1-5,adjust,134.3809525498141,0,0,False,False,-0.019239070697978294,0.0013438095254981412,0.0009081939918577171,False,False,471,1-4,False
8,0-1-4-5,1-5,adjust,88.37500698502973,0,0,False,False,-0.05063569702514645,0.000526056705874049,0.0008837500698502974,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,119.43376976871896,0,0,False,False,-0.03362753504179776,-0.0011943376976871897,0.0008080366324432329,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,85.84351203443666,0,0,False,False,-0.02405560327636582,0.00042099264647934355,0.0008584351203443667,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,90.91423927577614,0,0,False,False,-0.09091423927577615,0.00020751415995876312,0.0001080974321291532,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,51.39605940359952,0,0,False,False,-0.05139605940359952,0.0003781864716890872,1.964108411651685e-05,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,48.79198046484349,0,0,False,False,-0.04879198046484349,-0.00041609205962694776,0.00030553318578146376,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,76.0565916393153,0,0,False,False,-0.0760565916393153,0.000539519736131882,0.00019744587069407988,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,37.65259931369485,0,0,False,False,0.025404146749719598,0.00037652599313694855,0.0003331644126704008,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,135.40712292792708,0,0,False,False,-0.022343101751521245,-0.00014812586109970026,0.0013540712292792708,False,False,473,1-4,True
3,0-1-4-5,1-4,adjust,115.35608424160075,0,0,False,False,0.0337775631208207,0.0004355479448295796,0.0011535608424160077,False,False,473,1-5,False
6,0-1-4-5,1-5,adjust,95.42738597521995,0,0,False,False,0.014766012070447004,-0.0009542738597521996,0.0009432842286954322,False,False,473,1-5,True
7,0-1-4-5,1-5,adjust,98.81481256662299,0,0,False,False,0.019479045505588512,-0.00098814812566623,0.00046853762069543054,False,False,473,1-4,False
8,0-1-4-5,1-5,adjust,55.42700846600294,0,0,False,False,-0.05542700846600294,-0.000524243605228603,0.0004197688160861391,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,35.28362473494623,0,0,False,False,-0.00620029840060701,-0.00035283624734946234,0.00018025430589721706,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,68.1088420883414,0,0,False,False,0.012727970272588809,0.0006810884208834141,0.00027281523650655965,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,78.07684175728657,0,0,False,False,0.07725459265849371,-0.0007807684175728658,0.0007569091346539349,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,115.2864276793771,0,0,False,False,0.11528642767937711,0.0003534248136399731,0.0005818618567259945,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,90.95255048716332,0,0,False,False,-0.07725226355595066,0.0009095255048716333,0.00012950701960273432,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,28.64112000592187,0,0,False,False,-0.002310375585977819,-6.626000935253011e-05,0.00028641120005921874,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,38.587451488027625,0,0,False,False,-0.023670462830657237,-0.00015230021813380506,0.0003858745148802763,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,32.432094803315096,0,0,False,False,-0.015443392035135119,-2.2464403841855248e-05,0.00032432094803315096,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,37.35380608400044,0,0,False,False,0.0015790478135505404,-0.0003411031563729833,0.00037353806084000445,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,75.991427889763,0,0,False,False,-0.015069992822952074,0.00075991427889763,0.000445214468450501,False,False,475,1-5,True
7,0-1-4-5,1-5,adjust,83.260745204152,0,0,False,False,-0.01847832015942793,0.0004995216861169916,0.0008326074520415201,False,False,475,1-4,False
8,0-1-4-5,1-5,adjust,71.76950450989058,0,0,False,False,0.015229355580947351,-0.0007176950450989059,0.00023483831033154956,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,34.70036541590918,0,0,False,False,0.029291500382345424,0.0002238034542637647,0.0003470036541590919,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,35.947003096963414,0,0,False,False,-0.008702879211272505,2.8971624983445087e-05,0.00035947003096963416,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,85.42842964901655,0,0,False,False,-0.08063910352613975,0.0008542842964901655,0.00024261746491976112,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,57.19882581671534,0,0,False,False,-0.05719882581671534,0.00026902735969525494,0.0005188312770064332,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,30.750331305039925,0,0,False,False,-0.009425562945483593,0.0003075033130503993,0.0001965899538441787,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,62.55250896997654,0,0,False,False,-0.011495471815914073,-0.0006255250896997654,0.0005110182453642362,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,95.47827226192786,0,0,False,False,-0.006974795809088168,-0.00023678518236722502,0.0009547827226192787,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,73.9108418828868,0,0,False,False,0.016105318768480734,-5.956309980396542e-05,0.000739108418828868,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,71.47858832153582,0,0,False,False,0.011989322037024946,0.00013608977412314023,0.0007147858832153583,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,45.390805917644286,0,0,False,False,-0.0379871275649832,-0.0004539080591764429,0.0003501382360420787,False,False,477,1-5,True
7,0-1-4-5,1-5,adjust,20.43114254089974,0,0,False,False,-0.020431142540899738,0.00019865686343606973,0.00012866554883165978,False,False,477,1-4,False
8,0-1-4-5,1-5,adjust,41.72960680578129,0,0,False,False,-0.005737452367457682,-0.0004172960680578129,0.00010586500483337501,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,51.12234843066756,0,0,False,False,-0.014121186159767372,-0.0005112234843066756,5.9201948613855535e-05,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,105.30487896934835,0,0,False,False,-0.028056105286301876,0.0007357805969240018,0.0010530487896934836,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,55.11601825908443,0,0,False,False,-0.05298885675777833,5.910778243947516e-05,0.0005511601825908443,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,81.4955059168765,0,0,False,False,-0.0814955059168765,0.0004311847911869868,0.00042156037234034353,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,78.2228740381278,0,0,False,False,-0.005782876615433092,0.000782228740381278,0.0005335913943323304,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,41.15276284543395,0,0,False,False,0.020002696971873794,-0.00041152762845433953,3.402103653069695e-06,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,90.33599852511341,0,0,False,False,0.00827426979492796,-0.00014533787432617062,0.0009033599852511342,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,38.1559076406133,0,0,False,False,-0.01812447905675689,-0.00012983164618454975,0.000381559076406133,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,34.05638573889331,0,0,False,False,0.005572596880881506,-0.00019131089676949502,0.0003405638573889331,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,133.45606770312492,0,0,False,False,-0.009973951877512915,0.0013345606770312492,0.0011952669007890746,False,False,479,1-5,True
7,0-1-4-5,1-4,adjust,30.636521284914622,0,0,False,False,-0.007874114170564833,-0.00030636521284914625,2.1280990595906118e-05,False,False,479,1-4,True
8,0-1-4-5,1-5,adjust,84.11834598478079,0,0,False,False,0.016800679182811296,0.000841183459847808,5.7200340066671296e-05,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,58.848011398735224,0,0,False,False,0.020610901530654115,0.0005884801139873523,2.3764130918426638e-05,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,128.03162960625102,0,0,False,False,0.03929857723544834,-0.0004215067278883152,0.0012803162960625103,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,65.5900768460783,0,0,False,False,0.0655900768460783,-0.00025849485457405243,0.0002838350629184553,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,62.10032234733747,0,0,False,False,-0.004453851179211352,0.00020218602540452267,0.0006210032234733748,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,106.31068294377498,0,0,False,False,-0.06671659354644076,-0.00106310682943775,0.0003840402958959367,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,21.63271319919012,0,0,False,False,0.0058630719415423615,0.00021632713199190123,0.00017920386188532592,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,87.45509607945547,0,0,False,False,0.0010024603166085596,-0.00039576362397758324,0.0008745509607945548,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,95.1021936519358,0,0,False,False,-0.025369191378609116,0.0009510219365193581,0.0008359971426688004,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,51.35672038444518,0,0,False,False,-0.030332301554287712,0.0005135672038444519,0.00027049544350282105,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,48.13583076652302,0,0,False,False,-0.04813583076652302,0.00015382436870181194,1.5120385236134196e-05,False,False,481,1-5,True
7,0-1-4-5,1-5,adjust,46.50136391587241,0,0,False,False,-0.04650136391587241,-0.0001471913491243091,0.0003269992478153071,False,False,481,1-4,False
8,0-1-4-5,1-5,adjust,51.21376227414925,0,0,False,False,-0.051213762274149255,-0.00026875248539964125,0.00024366866084280108,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,109.25023300328304,0,0,False,False,-0.008445347504232762,0.0010925023300328305,0.000291381673309342,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,57.13113888265657,0,0,False,False,-0.01959792125688373,-7.28914470929282e-05,0.0005713113888265658,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,105.96342994115929,0,0,False,False,0.06042645439453256,-0.0008940817171324338,0.001059634299411593,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,39.825281570137214,0,0,False,False,-0.006475224724701149,-0.0003982528157013722,0.0002903856767461497,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,12.148177844842724,0,0,False,False,0.012148177844842725,-4.47824489129128e-05,3.983633944038325e-05,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,16.296569344905738,0,0,False,False,-0.016296569344905736,-0.0001276888993245129,9.339221740719129e-05,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,111.55262618123956,0,0,False,False,-0.014495461981048128,-0.0011155262618123957,0.000377677455680316,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,102.22269059346894,0,0,False,False,0.021699033137710474,-0.0010222269059346895,0.0007171959225292157,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,91.31104089589823,0,0,False,False,-0.05471360855407944,0.0009131104089589824,0.0007355315030362115,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,53.75624740305201,0,0,False,False,0.0027830477507109178,-1.1866761197860282e-05,0.0005375624740305201,False,False,483,1-5,True
7,0-1-4-5,1-5,adjust,20.940407917343432,0,0,False,False,-0.02094040791734343,0.00010923303963250365,7.603407575380306e-05,False,False,483,1-4,False
8,0-1-4-5,1-5,adjust,54.17674083117827,0,0,False,False,0.05417674083117827,-0.00017611832546238015,0.00026211156545014177,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,133.61141122563023,0,0,False,False,0.00673486206097082,-0.0009897811048670936,0.0013361141122563024,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,23.863604054445606,0,0,False,False,0.023863604054445608,-5.7143166050991985e-05,6.192411208066762e-05,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,76.73705587682011,0,0,False,False,-0.032019857402810326,0.0004520601299810647,0.0007673705587682012,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,68.54198286812328,0,0,False,False,0.0022846126047494043,0.0005540751223765298,0.000685419828681233,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,41.76399901667085,0,0,False,False,-0.041763999016670855,-0.0002697579781693077,0.0003098049890672488,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,82.0479807016901,0,0,False,False,0.029619528487904303,0.00031840421555233916,0.0008204798070169009,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,48.467922981169686,0,0,False,False,-0.0013061407249593926,-0.0004846792298116969,0.0003781640677838152,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,122.9321130610146,0,0,False,False,-0.01506476473367493,0.0008838748961371277,0.0012293211306101462,False,False,485,1-4,True
3,0-1-4-5,1-4,adjust,100.4539827848744,0,0,False,False,-0.005778151954090077,0.000841014049961708,0.001004539827848744,False,False,485,1-5,False
6,0-1-4-5,1-5,adjust,62.653183452666255,0,0,False,False,-0.06265318345266625,-0.00021650951903522152,0.0005741854930182484,False,False,485,1-5,True
7,0-1-4-5,1-5,adjust,100.91862265460215,0,0,False,False,0.022847945168739853,-0.0003030404537407793,0.0010091862265460215,False,False,485,1-4,False
8,0-1-4-5,1-5,adjust,52.1397334530261,0,0,False,False,-0.017799745455300994,0.0005213973345302611,0.0003366964642770204,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,74.07788693244458,0,0,False,False,-0.010927252073020885,0.0002997633806817309,0.000740778869324446,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,123.61562038629481,0,0,False,False,0.014631836411779172,-0.0012361562038629482,0.0005132879427636322,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,80.72872299405054,0,0,False,False,-0.01008924119530218,-0.0008072872299405055,0.0005343404132462973,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,89.34479785277291,0,0,False,False,0.08934479785277291,-0.000176357454730081,0.00011713273709297672,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,78.2028796270308,0,0,False,False,-0.042895732677196576,-0.0007820287962703081,0.00031560373678324365,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,110.42007826095349,0,0,False,False,-0.02786476146741227,-0.001104200782609535,0.00018717166364123217,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,134.3217563849994,0,0,False,False,0.010049366490529617,0.001343217563849994,0.0003545927320865012,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,30.174910571541382,0,0,False,False,-0.007954782607014526,-0.00010569317945733825,0.0003017491057154138,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,59.09222702386772,0,0,False,False,0.03562117926238519,-0.0005909222702386773,0.00013450174279047212,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,159.26153674894294,0,0,False,False,-0.01235833489263126,-0.000252882886124885,0.0015926153674894296,False,False,487,1-5,True
7,0-1-4-5,1-5,adjust,107.31345965783811,0,0,False,False,-0.09113378476811901,-0.00045036326606210324,0.0010731345965783812,False,False,487,1-4,False
8,0-1-4-5,1-5,adjust,102.92892820345662,0,0,False,False,-0.050065635140058025,-0.0010292892820345663,0.0006795254013315805,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,48.38578080176307,0,0,False,False,-0.004064989865622639,0.00048385780801763075,1.8199902917333763e-06,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,36.70133100116888,0,0,False,False,0.03670133100116888,-0.0002593777533312695,0.00023595500577029628,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,65.88396861704902,0,0,False,False,0.06588396861704902,-5.161993154058292e-05,7.471021033434175e-05,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,78.44516172162656,0,0,False,False,0.07240958991558691,0.0006443318117592274,0.0007844516172162656,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,18.77795600159846,0,0,False,False,0.018777956001598463,9.857256743743611e-05,0.00014934074329800746,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,26.496457321732915,0,0,False,False,0.026496457321732916,-6.480017725554499e-05,0.00014869169804068174,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,107.3123839328668,0,0,False,False,-0.014787327625171268,-0.001073123839328668,0.00034495476415008193,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,132.9423494368851,0,0,False,False,-0.021738469098330975,0.0009661393015047417,0.0013294234943688513,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,41.2326267440743,0,0,False,False,0.011107336203017222,0.000412326267440743,0.00030047321582481526,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,175.96162564382212,0,0,False,False,-0.047917972684163965,1.2865520031483954e-05,0.0017596162564382214,False,False,489,1-5,True
7,0-1-4-5,1-5,adjust,119.0219228643265,0,0,False,False,-0.03998321648154934,-0.0002596262453716192,0.001190219228643265,False,False,489,1-4,False
8,0-1-4-5,1-5,adjust,16.944862575833298,0,0,False,False,0.0169448625758333,7.589353567969987e-05,0.0001258950256354436,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,92.71625421494318,0,0,False,False,0.0154784769833616,0.0004913785891489827,0.0009271625421494318,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,56.86884380033349,0,0,False,False,0.04552394971269261,-0.00030496088923181184,0.0005686884380033349,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,43.57979552714586,0,0,False,False,0.00656700093581672,-0.00013369754420002847,0.00043579795527145864,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,120.24451293257613,0,0,False,False,-0.12024451293257613,-0.0003385686675393856,0.0004773546250580892,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,188.72440245852718,0,0,False,False,0.02761636358046954,0.0006624118241807368,0.001887244024585272,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,62.79052571043301,0,0,False,False,0.01698571507836629,0.00015381823776583847,0.0006279052571043301,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,50.33623606111625,0,0,False,False,-0.007307140064160091,-0.0005033623606111626,8.336647109438982e-06,False,False,490,1-8,True
