slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
7,2,1-4,adjust,-0.17378117522819855,0.003427775473870598,0.009364747850138296
7,3,1-4,adjust,-0.14241455777611925,0.0017782057118139241,0.012237337767376233
7,6,1-5,adjust,0.13259791025229273,5.995181101928056e-05,0.0021417143044318732
7,7,1-5,adjust,0.26924871986847954,-0.0010271913106748975,0.001161892331434852
7,8,1-5,adjust,0.37794034767750795,-0.0004150886932356269,0.0035329589778370966
7,9,1-5,adjust,0.24670358493720634,0.005755113252727483,0.00547778745083734
8,2,1-7,adjust,0.22593402347439556,-0.007244353575388185,0.0017490167466135533
8,3,1-7,adjust,0.48984901682701854,-0.006149486363838246,0.0024428676572590745
8,4,1-7,adjust,0.6058074910963609,-0.0011190545596144544,0.0013435907210338405
8,5,1-7,adjust,0.17879331045674812,-0.00011283600083572636,0.0013943014094333294
8,6,1-7,adjust,0.10332949441786647,5.204002284438422e-05,0.00180233331592223
8,9,1-8,adjust,-0.04459397743327914,-0.0015876129961193367,0.0012898478945656052
9,2,1-4,adjust,-0.0857680459735518,0.002402926940145886,0.0034305791611841463
9,3,1-4,adjust,-0.09138114647990199,0.001573212896272202,0.004350933946564614
9,6,1-5,adjust,0.08819968410564702,0.0005540697174305743,0.0012964150529424152
9,7,1-5,adjust,0.17994862833563588,0.00018507389808652532,0.001983428192534391
9,8,1-5,adjust,0.20335182911649752,0.0003296517758038297,0.0027970533843381293
9,9,1-5,adjust,0.16834379625150392,0.004124467956407337,0.0024851499175561538
10,2,1-7,adjust,0.1536146945692506,-0.004586805410111865,0.001232350533652397
10,3,1-7,adjust,0.3179183058287704,-0.003917315576547972,0.001051945925500954
10,4,1-7,adjust,0.3722892693308338,-0.0009406481701950131,0.0010762767714534028
10,5,1-7,adjust,0.19594631203729668,-0.00026555158478539046,0.001081625012933808
10,6,1-7,adjust,0.08027176917458273,-0.0005482203865150478,0.0015468486498950132
10,9,1-8,adjust,-0.045966471985383534,-0.0015945892236860506,6.888808757702691e-05
11,2,1-4,adjust,-0.05290498806029435,0.001204741003736691,0.0008345814112620263
11,3,1-4,adjust,-0.07064549905885,0.0009543718986362675,0.0005892019754311598
11,6,1-5,adjust,0.12128440727484192,0.0003329896575761831,0.0022166112883126032
11,7,1-5,adjust,0.1395395062855419,0.00033686103691533997,0.0019462293801874018
11,8,1-5,adjust,0.1434770280593683,-4.290125919385912e-05,0.002244528679081915
11,9,1-5,adjust,0.09384523106757697,0.002484831853680993,0.0025065242767542415
12,2,1-7,adjust,0.08936731398847814,-0.0026581626526092526,0.00021683540444851753
12,3,1-7,adjust,0.16679984520531274,-0.0026020346997530953,0.0005516659752230023
12,4,1-7,adjust,0.16121536921068705,-0.0007839559029907856,0.0014487598606447505
12,5,1-7,adjust,0.13393818850828146,-0.0003155293916437457,0.0012500472659336035
12,6,1-7,adjust,0.05840948701410088,-0.00014317160520576453,0.0015512841882194318
12,9,1-8,adjust,-0.040565991264892395,-0.0010685281687204805,0.000865331562665848
13,2,1-4,adjust,-0.05332496392156692,0.0015546674888135934,0.0010396741473814055
13,3,1-4,adjust,-0.05176977585899878,0.0003028160791907701,0.0006600004824337934
13,6,1-5,adjust,0.06436932047875346,0.0008110368594463264,0.0013749702377829508
13,7,1-5,adjust,0.11702208241101508,0.0007072947668886587,0.0015217152846487645
13,8,1-5,adjust,0.07897176546270919,9.701323233580037e-05,0.001238720661996593
13,9,1-5,adjust,0.06706897538257767,0.001540098376495068,0.0010126757857102583
14,2,1-7,adjust,0.06799396084310197,-0.0018343106511877227,0.0008864316993346471
14,3,1-7,adjust,0.07853757029307652,-0.000679755530899123,0.0003569385459222349
14,4,1-7,adjust,0.10808270102708525,-0.0003428204488007719,0.0010046768085661998
14,5,1-7,adjust,0.08542709337982855,-0.00021687107144894395,0.0015603019481424537
14,6,1-7,adjust,0.03537945539240482,-0.00015053319331485257,0.001857301076197711
14,9,1-8,adjust,-0.026924591013286547,-6.907740599816474e-05,0.0010811247492492836
15,2,1-4,adjust,-0.029170900779259976,0.0007247079422383078,0.0006925722725984058
15,3,1-4,adjust,-0.01664046099248453,0.0002845567363312152,0.0009081934396032811
15,6,1-5,adjust,0.05191625145142336,0.00020881757144476838,0.0018297292926887263
15,7,1-5,adjust,0.0802439783136392,8.205206410336908e-05,0.0011158583251574513
15,8,1-5,adjust,0.055782497418015956,0.0005208383519097818,0.001089572305415809
15,9,1-5,adjust,0.03804901184640447,0.0010766552399706188,0.0005562387957369994
16,2,1-7,adjust,0.04052115581294392,-0.0010466934122202063,0.00042865817026298416
16,3,1-7,adjust,0.05776784538811938,-0.0006745054614836112,0.00044608840546368344
16,4,1-7,adjust,0.09140726165138635,-0.00022315824396436785,0.0005376332933789275
16,5,1-7,adjust,0.06741106741277975,-0.0002391939268605141,0.0006550906105539489
16,6,1-7,adjust,0.04285432301421926,-0.00013825208421519282,0.001554175809134159
16,9,1-8,adjust,-0.01639772764011293,-0.0006537713358663762,0.0005778748605301128
17,2,1-4,adjust,-0.03105833228758308,0.0007346254903944996,0.000324415108673425
17,3,1-4,adjust,-0.006741045036726357,0.00039813464101039377,0.0008800259253919774
17,6,1-5,adjust,0.04207844025170229,-7.016691549150527e-05,0.0020443174714267274
17,7,1-5,adjust,0.051896321949055364,0.0004996722619929877,0.0006028206531844132
17,8,1-5,adjust,0.027235005907816755,-4.39064085902852e-05,0.001037869623948675
17,9,1-5,adjust,0.02861057812389729,0.0006942793059628662,2.0366257991555904e-06
18,2,1-7,adjust,0.01955484870513919,-0.00043455951715000213,0.0008027705581667931
18,3,1-7,adjust,0.031435291139952255,-0.00040405088718283147,0.0009019550332055172
18,4,1-7,adjust,-0.007013034340750096,-0.00025187693518933374,0.0009060133209919765
18,5,1-7,adjust,0.055108396141548235,-1.297584732525911e-05,0.0011887049384751225
18,6,1-7,adjust,0.02245632800424245,-0.0001603065250943337,0.0012092877416385217
18,9,1-8,adjust,-0.026026103820613197,-0.0002354567741495575,7.443917633813262e-05
19,2,1-4,adjust,-0.02006085616232318,8.881536618643031e-05,0.0005735564060698506
19,3,1-4,adjust,-0.01896831821043921,9.85198486031878e-05,0.0008758380107091292
19,6,1-5,adjust,0.03460060470110782,8.94120539994276e-05,0.0013111878800400305
19,7,1-5,adjust,0.03935040437692964,-2.4876627511914376e-05,0.0005433856316002865
19,8,1-5,adjust,0.03489399248670979,0.0004313750150263624,0.000335966462971471
19,9,1-5,adjust,0.03655721634126214,0.000927836765724565,4.601973645517062e-05
20,2,1-7,adjust,0.025996980036699664,-0.0006888337296790733,3.893008531616938e-05
20,3,1-7,adjust,0.022989867258384093,-0.00020409869538761096,0.0009303286223312114
20,4,1-7,adjust,0.034593624864477056,0.00017972003262599503,0.00028398241455593196
20,5,1-7,adjust,0.020489530724009636,-0.00042277717114457816,0.00023805506335382887
20,6,1-7,adjust,0.0014333920140377394,-8.909169009242617e-05,0.0011697347695312653
20,9,1-8,adjust,-0.0036404235545271103,-2.2560567456573014e-05,0.0011434317236091193
21,2,1-4,adjust,-0.01946535997405295,0.0008006871451742767,0.0004290401763699055
21,3,1-4,adjust,-0.013560877491436026,-2.9506673280611613e-07,0.0007505501632371518
21,6,1-5,adjust,0.011311633334717991,0.00023624235679854506,0.0013299742802669581
21,7,1-5,adjust,0.025160566489183113,0.0002118954296539585,0.0006742469577694774
21,8,1-5,adjust,-0.006752315649258599,-0.0003764663036805119,0.0011102208940855372
21,9,1-5,adjust,0.0059651637393662044,3.691700802069728e-05,0.0007952828474881885
22,2,1-7,adjust,0.02250413063380423,-0.0008130337961728049,4.529396660856506e-06
22,3,1-7,adjust,0.033211377911715294,-0.00011488571748508168,0.0006029270776058011
22,4,1-7,adjust,-0.03485365478723054,0.00012889874363132493,0.0010089374818998765
22,5,1-7,adjust,0.03302779022463866,0.0003031473297525122,0.0009385768446963731
22,6,1-7,adjust,0.008822170172378288,-0.00018023766356439877,0.0008703386450765778
22,9,1-8,adjust,-0.015189933132649346,-0.00021696609280619884,3.5878752473841284e-05
23,2,1-4,adjust,-0.026048017936369783,0.0007518358395547282,0.00013113264902431363
23,3,1-4,adjust,-0.02290591239909787,0.00023674642497452353,0.0004620403909602945
23,6,1-5,adjust,0.02697215067591666,0.0002865308086847059,0.0013043742155194624
23,7,1-4,adjust,0.027766931129748117,0.00031605970137160667,2.8014541159106357e-06
23,8,1-5,adjust,0.012515190890028676,0.00045760315467715883,9.155371705036658e-05
23,9,1-5,adjust,0.01604743968881823,0.00010204375043074504,0.0012014038424527835
24,2,1-7,adjust,0.013805774251980185,-0.0002265716172115482,0.00015889079720232563
24,3,1-7,adjust,0.0006965946348655113,-9.807012937103036e-05,4.630920486271218e-05
24,4,1-7,adjust,0.03273735775123186,3.2998565646791853e-06,8.828392015022181e-05
24,5,1-7,adjust,0.015132703489847943,-7.686827037128792e-05,0.0007396047142457041
24,6,1-7,adjust,0.020776358860066443,0.0004375495357163985,0.0007778182476560427
24,9,1-8,adjust,-0.006436850901062894,-0.000268442454013533,0.0008890341047699805
25,2,1-4,adjust,-0.015170199973893177,0.00010319396797049033,5.248048047211038e-05
25,3,1-4,adjust,-0.024349263448797242,-0.00025279608363436713,0.0005248738864085411
25,6,1-5,adjust,-0.0002761022532533166,9.063320260987567e-05,0.0010605979552143735
25,7,1-5,adjust,0.016247460966214385,-0.0001697526168614596,0.0006713411095023847
25,8,1-5,adjust,0.02188988201540886,0.000133577590463111,0.00031021255910582417
25,9,1-5,adjust,-0.0024114422825648506,0.0002963716692687438,0.00033749601624999924
26,2,1-7,adjust,0.01928005047097228,-0.00043047634298786825,0.0003261622099522988
26,3,1-7,adjust,0.015320705828649578,-3.179057768438418e-05,0.0002696421157733558
26,4,1-7,adjust,-0.012155017848720421,-2.0215529180235993e-05,0.00023605446426624337
26,5,1-7,adjust,-0.01824376338119631,2.8219828010841043e-05,0.0004304116313182439
26,6,1-7,adjust,0.009799239643971815,-0.0004072354686639834,0.0004216755584704748
26,9,1-8,adjust,0.009114515595619009,-0.00020500388643391633,0.0005816323070512561
27,2,1-4,adjust,-0.03037270088165408,0.000845186350067596,0.0005809168345505643
27,3,1-4,adjust,-0.008880574475813367,0.0005255207622247273,0.00038769806895523336
27,6,1-5,adjust,-0.009664454017905175,0.00047582369951850714,0.0006971418011963138
27,7,1-5,adjust,0.006964038251613185,1.9798574721308385e-05,0.00039948306814508746
27,8,1-5,adjust,-0.010419609721363094,-0.00020162962081076008,0.00017003632522857357
27,9,1-5,adjust,-0.00227776761215844,0.00025188476010619057,0.00047712824007723793
28,2,1-7,adjust,0.01577129128902092,-0.00038396445957484133,0.00022430893536452595
28,3,1-7,adjust,-0.017481897118760924,0.0005321059482732589,0.001117429591409636
28,4,1-7,adjust,0.015210998994901607,8.511597736698262e-05,9.08174116262305e-05
28,5,1-7,adjust,-0.0058097252296051335,2.7609002399257743e-05,0.0008178673297060896
28,6,1-7,adjust,0.005025757813026658,-0.00018677636507208003,0.0004942350385196703
28,9,1-8,adjust,-0.0030065570567128544,-0.00048590378072920106,0.0005619212308127338
29,2,1-4,adjust,-0.005201193682922431,1.1254880841957387e-05,0.0004152425909208812
29,3,1-4,adjust,0.0119206327901575,-8.475115728755134e-05,0.00016202471891986714
29,6,1-5,adjust,0.010829436799773147,-0.0005591735575078349,0.0009674130079304413
29,7,1-5,adjust,0.018994770043458224,-4.41795745910353e-06,0.0007791355037088012
29,8,1-5,adjust,0.021233821821888176,6.033759993134131e-05,0.0007279175613675233
29,9,1-5,adjust,0.009353851076225588,0.0003142649666928739,0.00045873572736679835
30,2,1-7,adjust,0.01844538852021561,-0.00010800010030002104,0.00010214326650905396
30,3,1-7,adjust,0.006512059839227277,-0.0007179870006421402,0.0004922782314878709
30,4,1-7,adjust,0.0036448079704255484,0.00011807919008155253,0.0004192272193920368
30,5,1-7,adjust,0.030724224008948177,-0.0005151654295717921,0.0002264453100044315
30,6,1-7,adjust,0.013461861742916376,0.000297690543053069,0.000418925506359503
30,9,1-8,adjust,-0.008116299845900976,0.0003609347211666795,0.000345050277008583
31,2,1-4,adjust,-0.013361037566080142,0.00020446650387753943,0.0007307699989182387
31,3,1-4,adjust,-0.007948144808307205,-0.0001863520246406773,0.00026324699702726426
31,6,1-5,adjust,-0.03142943695507786,0.0001505855687367214,0.0013380369088862526
31,7,1-5,adjust,-0.014493484457231233,1.7739293233103822e-05,0.0011983113667842105
31,8,1-5,adjust,-0.02161760931560364,1.8000109539236033e-05,0.0006980524946438057
31,9,1-5,adjust,0.014923204728416685,-0.0004433141452414706,0.0002984330276084126
32,2,1-7,adjust,0.016446495650602088,-0.0005932117932144804,0.00016477391308440277
32,3,1-7,adjust,-0.0013740500452795329,0.00015320395992082697,0.0004288086778277375
32,4,1-7,adjust,-0.03105859531499432,-0.00012281424335357607,0.00038475186123478137
32,5,1-7,adjust,0.00723559215925987,0.0008143429276342321,0.00043762786140221855
32,6,1-7,adjust,0.023675869359357296,6.95688573403803e-05,3.1536900443260826e-06
32,9,1-8,adjust,-0.013058403258560438,-1.448074798931707e-05,6.6774926197299e-05
33,2,1-4,adjust,-0.021262476954102046,0.00120601410936844,7.223934824108312e-05
33,3,1-5,adjust,0.003446305695922525,0.0005824949501941464,5.821012959811434e-05
33,6,1-5,adjust,0.0018765530332679283,9.387746602933023e-05,0.0004525022770427199
33,7,1-5,adjust,0.03592825196890351,3.9787051408806144e-05,0.00030184183116152487
33,8,1-5,adjust,0.02707643918602583,-0.00012388614906838397,0.000492638573289087
33,9,1-5,adjust,0.03143190619502591,0.0007047756970383827,0.000547977204358818
34,2,1-7,adjust,0.012127611783725184,-0.0001919619146498978,0.0005826703700762718
34,3,1-7,adjust,-0.009790123142662645,-0.00033280482605508465,0.001083300455935218
34,4,1-7,adjust,0.022443854075655852,-6.78272617256934e-05,0.0001229725801252183
34,5,1-7,adjust,0.022656881893526205,-0.0001053766518163091,0.00021280014592258982
34,6,1-7,adjust,0.025371344305559557,0.00027746304858087574,0.00022280474179747604
34,9,1-8,adjust,-0.016152524570193935,-0.0002193602681932411,0.00028641750094695565
35,2,1-4,adjust,-0.0062661012434413995,0.0001776684428511739,0.0002923631379215654
35,3,1-4,adjust,0.0039141476680516355,4.573584985445505e-05,0.00014557656024286023
35,6,1-5,adjust,0.010887462848723873,-0.0001723271049606864,0.00022923715105187067
35,7,1-5,adjust,-0.016939158346015323,-6.545295152911948e-05,0.0005246226865147122
35,8,1-5,adjust,-0.0031565607386447796,-3.7441665960863755e-05,5.442938503062848e-05
35,9,1-5,adjust,0.006625296014378722,0.00024441664379490905,0.0001959071818454924
36,2,1-7,adjust,0.016152476218902204,-0.0009849089241942418,0.00020418572015378915
36,3,1-7,adjust,0.02924768162793888,-0.0005021335402548794,3.836914471191226e-05
36,4,1-7,adjust,0.015469362741061926,-0.0009057156931911149,7.1977243436424224e-06
36,5,1-7,adjust,-0.009613769158644467,-6.814020341940462e-05,0.00035029667117274113
36,6,1-7,adjust,-0.005741726729166458,-0.000196814320001341,0.00037370440681016583
36,9,1-8,adjust,-0.008332115081194231,-0.0001974469208428327,0.00035178447056598896
37,2,1-4,adjust,0.0069155634063101205,-4.4745911281230244e-05,0.0013848962247239452
37,3,1-4,adjust,0.0032886371578369528,0.00017178597387159235,0.0009032372557322391
37,6,1-5,adjust,-0.0051421235729277185,0.000284353162745033,0.0003416987767454593
37,7,1-5,adjust,-0.0060408745137030965,0.0003233095575046045,0.0006881307169586991
37,8,1-5,adjust,-0.011364389799241885,-0.00011110812798302523,0.00024848645450901416
37,9,1-5,adjust,0.0036888536383370197,0.0001326813305925821,0.0007096506108276046
38,2,1-7,adjust,0.0023168675225163837,0.00019736509944019717,0.001002136985717198
38,3,1-7,adjust,0.011214644219951888,-0.00041687300727380667,8.554315955094269e-05
38,4,1-7,adjust,0.005908188161612543,0.0005194051861847045,0.001367831975897214
38,5,1-7,adjust,-0.011887924389645092,0.0001520041953527376,0.00032872173398939744
38,6,1-7,adjust,-0.019378841877088986,-0.0004509695969579773,0.0004586358315081476
38,9,1-8,adjust,-0.016102992160000894,-0.0004149182445505413,0.0008649682398015186
39,2,1-4,adjust,-0.004991948932595565,-0.00010275784807105447,0.0011389238776277858
39,3,1-4,adjust,-0.012214142031453098,0.00015857931157804863,0.0008911968044233138
39,6,1-5,adjust,0.010021875135828175,3.325474619420913e-05,0.000300328246482305
39,7,1-5,adjust,0.014425878942639836,-6.921286697553527e-05,0.0002832201980142606
39,8,1-5,adjust,0.02037604223874834,-8.116571456103382e-05,0.00016027156637868348
39,9,1-5,adjust,0.029961963839843092,0.0005390808440211114,0.0007409902780949511
40,2,1-7,adjust,-0.008735572782720587,-0.0002919142258768196,3.3111012771546e-05
40,3,1-7,adjust,-0.0008096034291250748,0.0007000933568365007,0.001420741457127017
40,4,1-7,adjust,-0.02628963032481747,0.00029690739734139737,0.0005334136519123825
40,5,1-7,adjust,0.01210451013653947,-0.00028131848209458785,0.0006468482052279122
40,6,1-7,adjust,0.006753141989065466,0.00027534697334160885,0.000657088575777122
40,9,1-8,adjust,-0.020197506005953547,-0.00016318272996038172,0.0002722686017046068
41,2,1-4,adjust,-0.013010678902730513,0.0006709073304816366,0.0002740598065090166
41,3,1-4,adjust,-0.023662267247842306,-0.00030184562447218557,0.00024189675194450679
41,6,1-5,adjust,0.015158560638600658,-8.569096091022665e-05,0.00010178759289088564
41,7,1-5,adjust,0.016362375926924744,-0.00022726094792320503,0.00013799713714174617
41,8,1-5,adjust,-0.009282006056303178,0.000475491898592882,0.0006410770303821119
41,9,1-5,adjust,0.0033523872474965585,-0.00010527125345266756,0.000264035436849561
42,2,1-7,adjust,0.020072412425246485,-0.0005187993366524235,0.00046284217147118793
42,3,1-7,adjust,0.02779717086919674,0.0002542635296676564,0.0006546848147328258
42,4,1-7,adjust,0.013291391917979711,-0.0002558434813530801,9.300117466507053e-05
42,5,1-7,adjust,0.024105951307681187,-0.00028299268432337176,0.00014756115365233046
42,6,1-7,adjust,0.000790084320501734,-0.00016762985896030604,0.00029476099529930264
42,9,1-8,adjust,-0.006173774972715871,-0.00019070137339426997,0.00014189745368152362
43,2,1-4,adjust,-0.008743026956294867,0.000560099236143087,0.00015639022273845709
43,3,1-4,adjust,-0.015138190310608757,-0.0001497216684546808,0.00021403188266749115
43,6,1-5,adjust,0.0014242819148686213,0.0006381771975266965,0.0008016300325346309
43,7,1-5,adjust,0.005427568028472365,-7.541058962132953e-05,0.0003725762956023637
43,8,1-5,adjust,-0.006615741389758649,2.0026500995945716e-05,0.00041759293628406286
43,9,1-5,adjust,-0.0008695087434647608,0.00014502463461155276,0.0005339717655460387
44,2,1-7,adjust,-0.0044648525908585635,-0.00033423370611946577,2.335694285062122e-05
44,3,1-7,adjust,0.0176470344802384,-0.00015726862340588297,0.00015895638000989522
44,4,1-7,adjust,0.01450526186408701,-7.008973371607795e-05,5.4292715443759745e-05
44,5,1-7,adjust,0.0101156723453487,-0.0005189856196468171,1.4828356793400034e-05
44,6,1-7,adjust,-0.0031338131935196288,-0.00033324967484541,0.0001255074866697587
44,9,1-8,adjust,-0.004446224697037807,-0.00012602692302389408,0.00011480556420036063
45,2,1-4,adjust,0.007901116941097394,3.9297868364772477e-05,0.0005083594161756866
45,3,1-4,adjust,-0.011805873627834232,-0.00034387295435161087,8.871507713398699e-05
45,6,1-5,adjust,-0.001111319726330661,-8.093519990703323e-06,0.000667518388259344
45,7,1-5,adjust,-0.030478141608714343,1.5182768334821933e-05,0.0002213546728566361
45,8,1-5,adjust,-0.03850689374846534,0.00020043034192911095,5.877321339373761e-05
45,9,1-5,adjust,-0.006623795098936315,0.0002548756081298833,0.000430490314532114
46,2,1-7,adjust,-0.005951909052136148,-3.040170617271304e-05,0.0003650828344597976
46,3,1-7,adjust,-0.004327822494279106,5.377774373734393e-05,0.0001830322861640237
46,4,1-7,adjust,0.0021291503263960567,0.0006667792530745294,0.00021567341731451546
46,5,1-7,adjust,0.02510585733087981,0.000567734214192699,0.0002602294457980851
46,6,1-7,adjust,0.007338643209666374,-2.4100058783137235e-05,0.0001978573553135648
46,9,1-8,adjust,0.00025739525221695587,-0.00015869402610237715,0.00032075616087792194
47,2,1-4,adjust,-0.0059245514430637915,0.0002506802390166902,0.0008902600247729667
47,3,1-4,adjust,-0.001859960456496025,0.00021224831446640377,5.5480727753264875e-05
47,6,1-5,adjust,0.013954729935681814,-0.00024490840180528745,0.0003282838843322277
47,7,1-5,adjust,0.032288350589712016,0.00040813108361093247,0.00012229012049581173
47,8,1-5,adjust,0.020592931644086553,6.310727967429793e-05,0.0006084092346217158
47,9,1-5,adjust,0.024206400077234357,0.0004469507250219322,0.000165170689972528
48,2,1-7,adjust,0.012882632415424868,0.00022341572008806023,0.00016201269412835387
48,3,1-7,adjust,-0.004944644753328802,0.00019932597135740457,0.0005005680556386949
48,4,1-7,adjust,-0.0011621887550349918,-0.00040959891710543636,0.0008235160595096688
48,5,1-7,adjust,-0.01742657377701888,2.06662115533692e-05,0.000588799177609564
48,6,1-7,adjust,0.006166133341900339,-9.726212180421551e-05,0.00016803717217235987
48,9,1-8,adjust,-0.007557826366059373,0.00026719228380893694,0.0002680069792301681
49,2,1-4,adjust,-0.01168215701310931,-0.00012502404910997572,0.0004812901949725575
49,3,1-4,adjust,0.008979329458658186,-1.7609512318831595e-05,0.0004370931084614559
49,6,1-5,adjust,0.010159389817886263,-0.00020804576985842564,0.00022748806568282008
49,7,1-5,adjust,0.0023048470760729215,2.727139014522107e-05,0.00035600291445773237
49,8,1-5,adjust,0.016873227251433504,-0.00010647178646434629,0.00036654526178997714
49,9,1-5,adjust,0.004641466049342301,-0.00014258106216154392,0.0004473289557779812
50,2,1-7,adjust,0.005112709795155108,-0.00027724406315122465,0.00042424322309086006
50,3,1-7,adjust,-0.02646525163709689,0.00029637942246422787,0.0007792013363125568
50,4,1-7,adjust,-0.0437354657361511,0.00032408810285314564,0.0006641710689188716
50,5,1-7,adjust,0.002461490495533485,2.985775491791099e-05,5.875678409585226e-06
50,6,1-7,adjust,-0.006249693517409756,0.00032763580641283983,0.0004602726581653384
50,9,1-8,adjust,-0.006410301174106534,-0.00032498000157214427,0.00027597758742634043
51,2,1-4,adjust,-0.0202675120190303,0.0005276481326965091,0.0010301625365358477
51,3,1-4,adjust,-0.006742016146766673,-2.4593958202796816e-06,0.001526061615943183
51,6,1-5,adjust,-0.003911312941106478,-3.3800294999935465e-05,4.846987788424544e-05
51,7,1-5,adjust,0.02016735890606781,0.0001524933343509497,9.40924222662921e-05
51,8,1-5,adjust,0.024413762537964366,0.00021270444039961153,1.5935513865375268e-06
51,9,1-5,adjust,0.0047424728856061025,0.000406170945014362,5.6602396988955026e-05
52,2,1-7,adjust,-0.021548978815801857,6.246041568429202e-05,7.65348351190729e-05
52,3,1-7,adjust,0.012620357037928296,-0.00015732011742321337,7.188554628036379e-05
52,4,1-7,adjust,0.02034044279938966,-0.0004020468487744336,0.0002560949681592009
52,5,1-7,adjust,-0.029836014692428043,-8.985842161053845e-05,0.00010860596195072324
52,6,1-7,adjust,0.00791243265254227,0.00012647989229802904,0.00029582265835235283
52,9,1-8,adjust,0.006393766789271896,-0.00011188335030339515,0.0005320005765071993
53,2,1-4,adjust,0.009882632685971634,-2.9727319736057832e-05,1.1796920985947535e-05
53,3,1-4,adjust,0.0041154354827204085,-0.000258869441256974,0.00040570933487099923
53,6,1-5,adjust,-0.03069165705181772,0.00023015867484078915,0.00020831823361318872
53,7,1-5,adjust,-0.006359652407258378,0.00048111993516714496,8.867210546909561e-05
53,8,1-5,adjust,-0.008929353583221358,-0.0003930702818401073,0.0008897006878405082
53,9,1-5,adjust,0.011400023875967774,4.185123864767203e-05,3.6752308552682594e-05
54,2,1-7,adjust,0.01718087034429898,-3.708811690276244e-05,0.0004203841486958663
54,3,1-7,adjust,-0.02587419461280231,0.00029838251963507214,0.00028666777446450327
54,4,1-7,adjust,0.0014289648879426654,0.00018596444405311296,0.0004533326643191984
54,5,1-7,adjust,-0.00883668111514341,0.0003917304172327127,0.0013981499602131106
54,6,1-7,adjust,-0.004915952135087231,-5.1133968679897424e-05,8.139034237331114e-05
54,9,1-8,adjust,-0.019567692267851763,-0.0003890108634427537,0.001572406903611104
55,2,1-4,adjust,-0.0036570151718031425,-5.3627314044924756e-05,0.00014485588693702813
55,3,1-4,adjust,0.0001215149139277941,-5.64687278782309e-06,7.55424650298832e-05
55,6,1-5,adjust,0.009121873970362935,-0.00022758206375925186,0.0002273842655901291
55,7,1-5,adjust,0.0104975870864195,-0.0005736422004086012,0.000528224056080198
55,8,1-5,adjust,0.016027093691645858,0.00044548284885208804,9.162866810422091e-06
55,9,1-5,adjust,0.01625880312996508,6.843560370958112e-05,0.00016304612139629628
