receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-7-8,1-7,adjust,7.781432188400617,0,0,False,False,-0.0010003339669270466,6.224888572883533e-05,7.781432188400617e-05,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,9.161555209508121,0,0,False,False,0.0010479432669536293,-1.4603346375824426e-05,9.161555209508122e-05,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,5.620213814360636,0,0,False,False,-0.005620213814360637,3.114879659486521e-05,4.9565405017180056e-05,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,14.438284106210892,0,0,False,False,-0.006049391504220256,0.00014438284106210893,4.167286606337105e-05,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,6.615333693285561,0,0,False,False,0.0014028911276183428,6.615333693285561e-05,5.315940125812581e-05,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,7.314591898023795,0,0,False,False,-0.0003600570864600408,-6.691118629430282e-06,7.314591898023795e-05,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,8.783094208867954,0,0,False,False,0.0017768742343900383,-8.783094208867955e-05,6.307947555238977e-05,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,7.68509990919269,0,0,False,False,-0.003924281184542615,-7.68509990919269e-05,7.606075794315979e-05,False,False,479,1-5,True
7,0-1-4-5,1-4,adjust,4.942515285322671,0,0,False,False,0.004127677708628772,4.9425152853226714e-05,4.495410854632896e-05,False,False,479,1-4,True
8,0-1-4-5,1-5,adjust,15.397179774077447,0,0,False,False,-0.004205884975150274,-0.0001539717977407745,6.588688926696918e-05,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,12.324325057455546,0,0,False,False,-0.0022576628054088136,-0.00012324325057455547,2.0697146913925885e-05,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,10.438916779332601,0,0,False,False,-0.004313050750556353,0.00010438916779332602,7.754383325089568e-05,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,12.163267713903927,0,0,False,False,-0.000638738189832548,8.995680499146546e-05,0.00012163267713903929,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,7.9932183411293085,0,0,False,False,-0.004115307509869609,-9.164292884127587e-06,7.993218341129309e-05,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,7.476002861029893,0,0,False,False,0.0018855797842526941,-7.476002861029894e-05,7.022227145515425e-05,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,8.528619201602718,0,0,False,False,0.008528619201602718,-3.1253086754577115e-05,7.523242940048465e-05,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,15.801220577537368,0,0,False,False,-0.003780115850641863,-0.00010384328201302582,0.0001580122057753737,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,11.60468107530368,0,0,False,False,0.0013545325820301037,-0.00011604681075303682,4.434392667574198e-05,False,False,481,1-4,True
3,0-1-4-5,1-5,adjust,5.541334837082063,0,0,False,False,-0.0014848233223197496,-5.5413348370820634e-05,1.7400411280562225e-05,False,False,481,1-5,True
6,0-1-4-5,1-5,adjust,7.373237469161992,0,0,False,False,-0.007373237469161993,-2.6458958253155773e-06,4.9035052335525725e-05,False,False,481,1-5,True
7,0-1-4-5,1-4,adjust,6.772719420516354,0,0,False,False,-0.005168204234895016,-4.54024843021492e-05,6.772719420516354e-05,False,False,481,1-4,True
8,0-1-4-5,1-5,adjust,6.708687932083843,0,0,False,False,-0.00190300022088412,6.708687932083843e-05,5.831495347045079e-05,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,9.763303252427928,0,0,False,False,0.0001266492176460728,9.76330325242793e-05,7.468577076461115e-05,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,6.106425603480107,0,0,False,False,0.0046178597355247195,-6.106425603480108e-05,4.30363447150093e-06,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,4.011647754962808,0,0,False,False,0.004011647754962808,-2.408063394933997e-06,1.1963984119754725e-05,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,8.255612481403931,0,0,False,False,0.008255612481403931,1.9579085888416903e-05,1.691334742390019e-05,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,4.78679186524657,0,0,False,False,0.004786791865246571,4.123646816289033e-05,4.947182381591296e-07,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,2.130013314028297,0,0,False,False,0.002026286175689783,-1.0143558336833205e-06,2.130013314028297e-05,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,4.19801358469509,0,0,False,False,0.0015149300473397027,-3.7371051363422235e-05,4.1980135846950904e-05,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,13.825208906240613,0,0,False,False,-0.003036134034581857,-0.00013825208906240614,8.697124316226358e-05,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,9.081067774453096,0,0,False,False,0.002184104724152376,-9.081067774453097e-05,8.74379981570088e-05,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,3.5860009292839767,0,0,False,False,0.003586000929283977,-1.062747965000009e-05,1.3771058621720096e-05,False,False,483,1-5,True
7,0-1-4-5,1-5,adjust,7.216309953515123,0,0,False,False,0.005927798219531735,3.5580171091146774e-06,7.216309953515123e-05,False,False,483,1-4,False
8,0-1-4-5,1-5,adjust,6.844262160438909,0,0,False,False,0.006844262160438909,-2.2706342189510657e-05,3.979214894744958e-05,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,2.033056740338325,0,0,False,False,-0.0004667200107598924,8.922402533698806e-06,2.033056740338325e-05,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,17.823526338267023,0,0,False,False,0.001755161993143648,0.00017823526338267022,2.9316378754041053e-06,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,5.721009671807561,0,0,False,False,-0.005461491965086104,5.7210096718075615e-05,2.473230837924144e-06,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,6.888283815024197,0,0,False,False,-0.006888283815024197,1.0331400149406646e-05,1.662717538767982e-05,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,5.252216720032267,0,0,False,False,0.0021814573129572755,2.5388484482592274e-05,5.2522167200322675e-05,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,8.35039248439407,0,0,False,False,0.0025904593879151694,8.35039248439407e-05,3.513907612797305e-05,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,9.425990237309568,0,0,False,False,0.0017634775507609942,9.425990237309569e-05,6.1641098154623094e-06,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,10.765867034324506,0,0,False,False,-0.004875955589641503,0.00010765867034324507,1.677706895477404e-05,False,False,485,1-4,True
3,0-1-4-5,1-5,adjust,7.932377421853562,0,0,False,False,0.0015099138714121797,7.932377421853562e-05,7.267848169890969e-06,False,False,485,1-5,True
6,0-1-4-5,1-5,adjust,12.148948988890272,0,0,False,False,0.00303668074295617,-0.00012148948988890272,1.321642480989718e-06,False,False,485,1-5,True
7,0-1-4-5,1-5,adjust,8.565964220752928,0,0,False,False,0.00257480798733712,3.8555081398269926e-05,8.565964220752929e-05,False,False,485,1-4,False
8,0-1-4-5,1-5,adjust,13.870887360270507,0,0,False,False,0.005998076082564155,0.00013870887360270507,6.559165763741007e-05,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,0.9435341197488738,0,0,False,False,0.0004279149522433318,-2.494988426755656e-06,9.435341197488738e-06,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,3.3092641439879653,0,0,False,False,-0.0015450878477043112,-2.6937449273478415e-05,3.3092641439879654e-05,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,11.873452715505863,0,0,False,False,0.001646551256793017,-0.00011873452715505864,0.00010639130382223972,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,8.561360863181127,0,0,False,False,0.0038096623435742057,2.2176559906086023e-05,8.561360863181127e-05,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,3.8210560847369295,0,0,False,False,0.0038210560847369295,-2.3177432425543712e-05,3.612832899106453e-05,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,9.43043915938398,0,0,False,False,-0.001609682897764568,9.43043915938398e-05,4.413543608505083e-05,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,14.90226990291827,0,0,False,False,0.005753230966509668,6.293302996866812e-05,0.00014902269902918272,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,5.391923509888026,0,0,False,False,0.005391923509888027,-9.856084523710645e-08,2.9456620183350148e-06,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,10.610631932684978,0,0,False,False,-0.0004588763729410854,0.00010114016292710448,0.00010610631932684978,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,0.7265708516071093,0,0,False,False,-4.013547087873516e-05,3.464645414732126e-07,7.265708516071094e-06,False,False,487,1-5,True
7,0-1-4-5,1-4,adjust,3.2863450996275083,0,0,False,False,-0.0032863450996275085,-2.413533197638143e-06,6.448094707382737e-06,False,False,487,1-4,True
8,0-1-4-5,1-5,adjust,10.780558611906525,0,0,False,False,-0.0022779048692401927,-0.00010780558611906526,6.356942425373064e-05,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,4.928461823724547,0,0,False,False,-0.004928461823724547,-4.178888219872324e-05,2.0943314538691936e-05,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,2.918100999915526,0,0,False,False,-0.002918100999915526,-2.3536347274274956e-05,2.0166356999624273e-05,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,7.955474563767804,0,0,False,False,-0.004227139646295793,-2.1416177888278855e-05,7.955474563767804e-05,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,4.4748605717052925,0,0,False,False,0.004474860571705292,-1.9686650125599003e-05,1.0158822805655784e-05,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,7.019785712606141,0,0,False,False,-0.0049516088385003106,7.019785712606142e-05,3.996417990748121e-05,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,7.261982380130085,0,0,False,False,-0.0036769951909216745,-3.6391670963856535e-05,7.261982380130086e-05,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,3.2222381653056704,0,0,False,False,0.0032222381653056703,2.3765976789419216e-05,1.53937671792219e-05,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,12.747355227794767,0,0,False,False,0.00554133978205105,-0.00010808085587680672,0.00012747355227794768,False,False,489,1-4,True
3,0-1-4-5,1-5,adjust,12.465960774276812,0,0,False,False,0.00503584966001769,-0.00012465960774276814,2.6620970692941285e-05,False,False,489,1-5,True
6,0-1-4-5,1-5,adjust,9.948889765642832,0,0,False,False,0.005085192346072681,-6.203679283514969e-05,9.948889765642832e-05,False,False,489,1-5,True
7,0-1-4-5,1-4,adjust,6.2724246330499085,0,0,False,False,0.006272424633049909,2.6589375341501575e-05,2.2979732697891042e-05,False,False,489,1-4,True
8,0-1-4-5,1-5,adjust,2.3030354429599917,0,0,False,False,-0.0016499328855992396,2.3030354429599918e-05,2.4432954167347383e-06,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,11.058074670221952,0,0,False,False,-0.0008380315795807224,8.111829874290239e-06,0.00011058074670221952,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,7.861642482808657,0,0,False,False,-0.002972498208403473,7.861642482808658e-05,1.2781335675048274e-05,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,17.382965074442986,0,0,False,False,-0.003275289231805227,0.00017382965074442988,5.228868236019232e-06,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,8.715553181811055,0,0,False,False,-0.008715553181811055,-4.197543459929327e-05,3.5455774879967556e-05,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,10.866933194463115,0,0,False,False,-0.0005964591691922557,-0.00010866933194463116,2.6202520467099158e-05,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,11.900192437959943,0,0,False,False,0.0014310752658969418,1.6548503937192548e-05,0.00011900192437959944,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,3.8489209747124185,0,0,False,False,-0.0011491797748607042,2.784410031865887e-05,3.848920974712419e-05,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,11.513274056565283,0,0,False,False,-0.003312083871889369,3.804174597980823e-05,0.00011513274056565284,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,14.947976674968825,0,0,False,False,0.00025588472720195805,-0.00014947976674968826,4.789428330295128e-05,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,7.015209877360883,0,0,False,False,-0.007015209877360883,-1.0422340376917015e-05,4.085048072160486e-05,False,False,491,1-5,True
7,0-1-4-5,1-4,adjust,11.758957221260951,0,0,False,False,-0.011758957221260951,-8.307824756391137e-05,4.413656095114301e-05,False,False,491,1-4,True
8,0-1-4-5,1-5,adjust,13.869040333202214,0,0,False,False,-0.0037692992706578493,-0.00013869040333202215,1.9627309259706182e-05,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,12.747693833461657,0,0,False,False,-0.004394478271938059,-0.0001274769383346166,6.984252985958734e-05,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,12.205989132506234,0,0,False,False,0.006533248564159291,-0.00012205989132506236,5.621497030876309e-05,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,11.800935007882321,0,0,False,False,0.004253934277834033,0.00011800935007882323,8.078549209174575e-05,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,8.418409940404361,0,0,False,False,-0.005213259396448245,-1.533787208950767e-05,8.418409940404361e-05,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,8.47238807547073,0,0,False,False,-0.0050490357180744995,-2.3462347233664876e-05,8.472388075470731e-05,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,16.885219918984887,0,0,False,False,-0.0023144844291810335,9.309741718433483e-05,0.0001688521991898489,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,1.7730489310460507,0,0,False,False,0.0009191855710377592,1.773048931046051e-05,7.372174926519002e-06,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,5.452743529597093,0,0,False,False,-0.002846368205939291,-2.018457840233416e-06,5.4527435295970935e-05,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,11.245067914055287,0,0,False,False,-0.0070708508850566105,8.208867036920472e-05,0.00011245067914055289,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,8.16422555601698,0,0,False,False,-0.0034026040497692847,-8.16422555601698e-05,1.4629798074260535e-05,False,False,493,1-5,True
7,0-1-4-5,1-4,adjust,8.355909993769412,0,0,False,False,-0.0033338351357343203,-5.136628676800705e-05,8.355909993769412e-05,False,False,493,1-4,True
8,0-1-4-5,1-5,adjust,4.79765089742446,0,0,False,False,-0.002967684969234386,1.9433949707395105e-05,4.79765089742446e-05,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,3.454027136304966,0,0,False,False,0.003454027136304966,-6.960979234847127e-06,2.0897348144207273e-05,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,6.605649949195868,0,0,False,False,0.0015924099269839737,-6.605649949195869e-05,3.8794094554919424e-05,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,14.031131325323246,0,0,False,False,0.007371569892193636,-0.00014031131325323247,1.6307091236736283e-05,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,16.735334721877937,0,0,False,False,0.016735334721877937,3.204727593967342e-05,8.189751148273571e-05,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,5.435090797632201,0,0,False,False,0.0019524093493793234,2.9434781074178734e-05,5.435090797632202e-05,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,3.672708389683489,0,0,False,False,0.00047049096202695387,1.3392519256368263e-05,3.6727083896834896e-05,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,9.400303808861153,0,0,False,False,-0.0043395304430205815,-9.400303808861154e-05,5.474268293210791e-05,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,7.583857028975442,0,0,False,False,0.0007102808928578577,6.457819345629488e-05,7.583857028975443e-05,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,16.259072977796574,0,0,False,False,0.0027541278998926646,-3.788588484038514e-05,0.00016259072977796576,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,18.31774347558213,0,0,False,False,0.003649009676943047,-6.414962378220837e-05,0.00018317743475582132,False,False,495,1-5,True
7,0-1-4-5,1-4,adjust,14.32712268144185,0,0,False,False,0.01432712268144185,8.201320217020514e-05,9.193534040714122e-05,False,False,495,1-4,True
8,0-1-4-5,1-5,adjust,13.339514705416814,0,0,False,False,-0.0005918357514411754,0.00013339514705416815,2.7153820674989462e-05,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,8.160477611724584,0,0,False,False,0.0029489827820045897,8.160477611724586e-05,2.625263313598887e-05,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,13.767883780566324,0,0,False,False,-0.0074611958855040315,0.00013767883780566324,2.645845367726976e-06,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,6.067855935700551,0,0,False,False,-0.0060678559357005505,6.825924129191374e-06,2.3024923800019732e-05,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,8.16423250595207,0,0,False,False,-0.00816423250595207,-3.075936227034701e-05,4.243305982027329e-05,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,16.837377035713242,0,0,False,False,0.005881857913224056,-8.020725305982967e-05,0.00016837377035713245,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,18.904913628675555,0,0,False,False,0.006538444849013402,0.00011759700012403662,0.00018904913628675556,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,14.107701874062151,0,0,False,False,-0.0009315658355003986,-4.870524595973261e-07,0.00014107701874062153,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,14.806629796468888,0,0,False,False,0.006309009889211837,-0.0001480662979646889,7.196114238482413e-05,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,20.984446158281997,0,0,False,False,0.0007657016941132855,0.00012545616699742912,0.00020984446158282,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,13.334117482509887,0,0,False,False,-0.0002378465033837271,-0.00013334117482509888,2.0072692450712425e-05,False,False,497,1-5,True
7,0-1-4-5,1-4,adjust,15.945473371220105,0,0,False,False,-0.015945473371220105,-3.834010866046179e-05,6.136684964506643e-05,False,False,497,1-4,True
8,0-1-4-5,1-5,adjust,10.631401335519744,0,0,False,False,-0.00039439886272435123,-0.00010631401335519744,9.53128558972885e-06,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,8.199994858954412,0,0,False,False,-0.0040607196536779555,-8.199994858954413e-05,7.13322277309665e-05,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,3.8004223402248476,0,0,False,False,0.0006545312818925144,3.800422340224848e-05,1.6593062884059798e-05,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,6.7782463792319465,0,0,False,False,0.0005555416518893448,-6.778246379231947e-05,1.0753353909863907e-05,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,5.2936557051833,0,0,False,False,0.0016112953845004855,-5.799619392840785e-06,5.293655705183301e-05,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,11.702027100492208,0,0,False,False,-0.008795613154006338,0.00011702027100492209,5.547446459921582e-05,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,16.452471979193465,0,0,False,False,-0.016452471979193466,2.5451499167199963e-05,8.269278121006016e-05,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,5.681329647280221,0,0,False,False,0.0013004436677510824,5.681329647280221e-05,1.0932886637285844e-05,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,1.668115214716124,0,0,False,False,-0.0013921174172028198,-1.3488965652561152e-05,1.6681152147161242e-05,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,10.014623166410388,0,0,False,False,-0.0008621026589256628,-3.579044240584058e-05,0.00010014623166410389,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,8.654667566438778,0,0,False,False,0.008654667566438779,4.1046785828996255e-05,1.7636833502602938e-05,False,False,499,1-5,True
7,0-1-4-5,1-4,adjust,11.544809973849475,0,0,False,False,0.011544809973849475,-4.70752390856636e-05,4.996716183462482e-05,False,False,499,1-4,True
8,0-1-4-5,1-5,adjust,6.793525400864742,0,0,False,False,0.006793525400864742,5.544314818990534e-05,6.274400479974284e-06,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,4.019572077396183,0,0,False,False,-0.00019019942505532167,-2.836141190793176e-05,4.0195720773961834e-05,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,11.626978705267238,0,0,False,False,0.00204274968673902,-0.00010565334639841825,0.00011626978705267238,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,9.559851050243523,0,0,False,False,0.009559851050243524,-8.999858618386061e-05,7.424600615980772e-05,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,6.534910635547725,0,0,False,False,0.006534910635547725,-5.389642305886518e-06,3.5898862438647605e-05,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,10.74037245062467,0,0,False,False,0.010740372450624671,-1.4923540431876013e-05,2.5175944608387734e-05,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,12.534876128445987,0,0,False,False,0.012534876128445987,9.61442983018892e-05,4.445896434895539e-05,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,12.24650611714049,0,0,False,False,0.00474030820043154,0.0001224650611714049,9.946415986502304e-05,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,8.485016440207911,0,0,False,False,-0.0009775359664043316,2.768535117410953e-05,8.485016440207911e-05,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,8.42975132005209,0,0,False,False,-0.002381450266501545,5.282182452522187e-05,8.429751320052091e-05,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,12.71875208572929,0,0,False,False,-0.0015986428982338594,-0.0001271875208572929,5.040711029002874e-05,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,11.116537058644768,0,0,False,False,0.0016472720995645326,0.00011116537058644769,6.926758223468343e-05,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,5.450892794134168,0,0,False,False,-0.005450892794134168,2.5661086850322697e-05,5.243762397938341e-06,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,8.960093527966448,0,0,False,False,-0.0025033041087459654,-4.6611803874449006e-05,8.960093527966449e-05,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,21.053401850147893,0,0,False,False,-0.006229725267249921,0.00021053401850147893,4.874372935472859e-05,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,8.2594728664915,0,0,False,False,-0.0082594728664915,6.576965800590191e-05,4.2894288098566365e-05,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,5.3760144876965335,0,0,False,False,-0.0053760144876965335,3.105207487323164e-05,1.5037164731536687e-05,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,9.885088019969627,0,0,False,False,-0.005805130034734035,-9.885088019969628e-05,9.337928773626074e-05,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,9.399028235718246,0,0,False,False,-0.0015293613734120716,9.399028235718248e-05,5.375633720227503e-05,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,12.067958595861828,0,0,False,False,0.00015745863953620014,-4.082129859383477e-05,0.0001206795859586183,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,15.132943469198223,0,0,False,False,0.006623295249082374,-0.00015132943469198224,1.133948645577434e-05,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,9.34080859666414,0,0,False,False,0.0019788220994643242,-7.390117144529661e-05,9.340808596664141e-05,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,9.187500273710917,0,0,False,False,-0.009187500273710918,4.77099839648802e-05,3.3888670078241556e-05,False,False,503,1-5,True
7,0-1-4-5,1-4,adjust,7.508408662203257,0,0,False,False,-0.004771953938041306,-5.628830720874674e-05,7.508408662203257e-05,False,False,503,1-4,True
8,0-1-4-5,1-5,adjust,8.029477630474632,0,0,False,False,-0.0011621808829535899,-8.029477630474633e-05,3.8966989491445654e-05,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,6.418702392981529,0,0,False,False,-0.0050126612629458125,-6.41870239298153e-05,2.690409927145354e-05,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,1.7694936708089655,0,0,False,False,-0.0017694936708089655,1.5770190017205654e-05,1.1518855087752323e-05,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,7.362170256177882,0,0,False,False,-0.002085608011364267,7.362170256177883e-05,7.128442530629134e-05,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,5.307009739193943,0,0,False,False,0.00022517244428012803,4.75789118203147e-05,5.3070097391939435e-05,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,6.281720683769256,0,0,False,False,-0.002412512590332548,-9.94351967079801e-06,6.281720683769257e-05,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,12.674940578777466,0,0,False,False,0.003495240504478924,-0.00012674940578777467,1.8610029136971732e-05,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,5.68610270580976,0,0,False,False,0.0035361686875508224,5.68610270580976e-05,4.059459942120304e-05,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,7.9761085928248745,0,0,False,False,0.0004328934760733778,7.976108592824875e-05,7.388594474643806e-05,False,False,505,1-4,True
3,0-1-4-5,1-5,adjust,3.1433693872000257,0,0,False,False,0.0015205925600497194,3.143369387200026e-05,1.0791451239066648e-05,False,False,505,1-5,True
6,0-1-4-5,1-5,adjust,10.032850304149216,0,0,False,False,-0.006379743811897499,6.446367675742111e-05,0.00010032850304149217,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,11.889220887665624,0,0,False,False,-0.002934848088360517,-7.631989065153948e-05,0.00011889220887665626,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,8.878187904067245,0,0,False,False,-0.00750139496452266,-1.453647558214252e-05,8.878187904067246e-05,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,7.6372287700784405,0,0,False,False,-0.005619007216564534,-7.766544726676321e-06,7.637228770078441e-05,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,18.527217834628985,0,0,False,False,0.0038168246098954496,-0.00018527217834628986,1.558345832095535e-05,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,12.844705010564562,0,0,False,False,0.008162216503411689,-0.00012844705010564564,3.598306883879498e-05,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,13.028813207888446,0,0,False,False,0.007225040788297318,-0.00013028813207888447,0.00010331193786826053,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,7.702235246156296,0,0,False,False,0.006010425868831891,7.702235246156297e-05,2.3394587121674503e-05,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,8.994324071981143,0,0,False,False,0.006376291134369285,-1.5804279565954333e-05,8.994324071981144e-05,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,11.723639122134113,0,0,False,False,0.00046215801414764855,-0.00011723639122134113,0.00011600731100884959,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,9.431461580732845,0,0,False,False,0.0014153020384701492,-1.014029313102447e-05,9.431461580732846e-05,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,17.892214430839147,0,0,False,False,0.001006178808410111,-5.646910779754859e-05,0.0001789221443083915,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,0.5963790435314175,0,0,False,False,0.0005963790435314175,-1.3635310146822507e-06,2.170945280027183e-06,False,False,507,1-5,True
