receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
8,0-1-4-5,1-5,adjust,123.64675322351972,0,0,False,False,0.10820144439268312,0.00025362685456707337,0.0012364675322351973,False,False,463,1-5,True
9,0-1-4-5,1-5,adjust,158.64131156785422,0,0,False,False,0.03530705809968206,0.0015864131156785423,0.0004836770000240395,False,False,463,1-5,True
2,0-1-7-8,1-7,adjust,29.943818757871227,0,0,False,False,-0.018736337149367163,7.103773743296002e-05,0.0002994381875787123,False,False,464,1-7,True
3,0-1-7-8,1-7,adjust,55.835660214612005,0,0,False,False,0.055835660214612004,-0.0004796504785992392,7.156724856347055e-05,False,False,464,1-7,True
4,0-1-7-8,1-7,adjust,91.3761205071789,0,0,False,False,0.04324108816379687,0.0007026753829703779,0.0009137612050717891,False,False,464,1-7,True
5,0-1-7-8,1-7,adjust,90.1455303331861,0,0,False,False,0.012161268057951324,-6.772235009454762e-05,0.0009014553033318612,False,False,464,1-7,True
6,0-1-7-8,1-7,adjust,111.17440253485405,0,0,False,False,0.02246068252840989,0.0008795028239180584,0.0011117440253485406,False,False,464,1-7,True
9,0-1-7-8,1-8,adjust,209.2492345254304,0,0,False,False,0.042800932581913954,0.0010313679480704406,0.0020924923452543044,False,False,464,1-8,True
2,0-1-4-5,1-4,adjust,66.72109680413998,0,0,False,False,-0.005757313530161047,0.00020584338787384777,0.0006672109680413998,False,False,465,1-4,True
3,0-1-4-5,1-4,adjust,82.65061277794823,0,0,False,False,-0.06117125065856694,0.000123049183031955,0.0008265061277794823,False,False,465,1-5,False
6,0-1-4-5,1-5,adjust,90.25797477323236,0,0,False,False,-0.012110360767599493,-0.0009025797477323237,0.00010073758873198293,False,False,465,1-5,True
7,0-1-4-5,1-5,adjust,46.91540038859725,0,0,False,False,0.02974148829620249,-0.0004691540038859725,0.00042519762293794465,False,False,465,1-4,False
8,0-1-4-5,1-5,adjust,53.2957935637037,0,0,False,False,-0.053295793563703696,-0.0005045729117900315,0.00045054662315099014,False,False,465,1-5,True
9,0-1-4-5,1-5,adjust,94.28293835155067,0,0,False,False,-0.02920503472153093,-0.0009428293835155067,0.000184411242533555,False,False,465,1-5,True
2,0-1-7-8,1-7,adjust,96.62750742628353,0,0,False,False,-0.00017634534500595803,-0.0009662750742628354,6.902721847996887e-05,False,False,466,1-7,True
3,0-1-7-8,1-7,adjust,119.37202772583973,0,0,False,False,0.06960960891563775,-0.0011937202772583973,8.764369052684943e-05,False,False,466,1-7,True
4,0-1-7-8,1-7,adjust,120.60905044151511,0,0,False,False,0.12060905044151511,-0.00027736725529035986,0.0005219283775611708,False,False,466,1-7,True
5,0-1-7-8,1-7,adjust,131.12069633467257,0,0,False,False,0.13112069633467258,0.0004520290486102653,0.0004305271885222925,False,False,466,1-7,True
6,0-1-7-8,1-7,adjust,59.707701983999755,0,0,False,False,0.05814059468727976,0.0005643712318311806,0.0005970770198399976,False,False,466,1-7,True
9,0-1-7-8,1-8,adjust,121.57715496989483,0,0,False,False,-0.04045998146899813,-0.0012157715496989485,0.00016349731852169204,False,False,466,1-8,True
2,0-1-4-5,1-4,adjust,113.66674515666419,0,0,False,False,0.0383803129354754,-0.001136667451566642,0.00023966289232905824,False,False,467,1-4,True
3,0-1-4-5,1-4,adjust,64.11975737685059,0,0,False,False,0.016703493868279275,-9.524234434476115e-05,0.0006411975737685059,False,False,467,1-5,False
6,0-1-4-5,1-5,adjust,88.68149346658706,0,0,False,False,0.08868149346658706,-0.0008187741830936265,0.0007849827800426126,False,False,467,1-5,True
7,0-1-4-5,1-5,adjust,100.31790513512516,0,0,False,False,0.0698722983300406,0.0010031790513512517,0.000373781699519045,False,False,467,1-4,False
8,0-1-4-5,1-5,adjust,87.83577331023905,0,0,False,False,0.037153917233853286,0.0008783577331023906,0.0007677517360962485,False,False,467,1-5,True
9,0-1-4-5,1-5,adjust,186.24441933108744,0,0,False,False,0.04072534486285319,0.0018624441933108747,0.0006490303050269379,False,False,467,1-5,True
2,0-1-7-8,1-7,adjust,320.29676622448017,0,0,False,False,-0.06109735022812162,0.003202967662244802,0.00043411501392902525,False,False,468,1-7,True
3,0-1-7-8,1-7,adjust,105.63473286100496,0,0,False,False,-0.10563473286100497,0.0005316134593835943,2.9482840865219647e-05,False,False,468,1-7,True
4,0-1-7-8,1-7,adjust,89.64800839077735,0,0,False,False,-0.08964800839077736,0.00023841690017348182,0.00030211869557551926,False,False,468,1-7,True
5,0-1-7-8,1-7,adjust,60.07865688925139,0,0,False,False,-0.060078656889251396,-0.0004857937827778104,0.0002495953930220671,False,False,468,1-7,True
6,0-1-7-8,1-7,adjust,118.56175852470894,0,0,False,False,-0.04702009179710602,0.0011856175852470894,0.0004883978541317793,False,False,468,1-7,True
9,0-1-7-8,1-8,adjust,76.48472865910279,0,0,False,False,0.000493659186690618,0.0002984722182214302,0.000764847286591028,False,False,468,1-8,True
2,0-1-4-5,1-4,adjust,102.94895514724354,0,0,False,False,0.053278037136702705,-0.000968689211778058,0.0010294895514724354,False,False,469,1-4,True
3,0-1-4-5,1-4,adjust,83.12624350496756,0,0,False,False,0.04326942543058331,-0.00034591108665431926,0.0008312624350496757,False,False,469,1-5,False
6,0-1-4-5,1-5,adjust,82.93188593035171,0,0,False,False,-0.044412370882861395,-0.00015463604149348087,0.0008293188593035172,False,False,469,1-5,True
7,0-1-4-5,1-5,adjust,159.31193990558216,0,0,False,False,-0.0329942454299949,-0.0015931193990558219,0.00011555739471223594,False,False,469,1-4,False
8,0-1-4-5,1-5,adjust,43.46233330646553,0,0,False,False,-0.04346233330646553,9.397850837819737e-05,1.093479214075301e-05,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,148.83341008767485,0,0,False,False,-0.021369350667544283,-0.0014883341008767486,0.000181309777712026,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,194.475312343415,0,0,False,False,0.06427182191242992,-0.00194475312343415,0.0017942839554306502,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,151.68145699741675,0,0,False,False,0.15168145699741675,-0.0014851026190500387,0.001135146732111188,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,147.66787677039446,0,0,False,False,0.14766787677039447,-0.0006740632522926606,0.001360989724062469,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,194.50596930229798,0,0,False,False,0.08735575507877935,-0.0006331524575381458,0.00194505969302298,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,179.69093395192328,0,0,False,False,0.03928788812652832,-0.001198120283418892,0.001796909339519233,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,70.89217042707222,0,0,False,False,0.009668543591717366,0.0007089217042707222,4.620762085021433e-05,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,28.210222544941242,0,0,False,False,-0.0030944697544986843,-0.00016042779700393191,0.00028210222544941245,False,False,471,1-4,True
3,0-1-4-5,1-4,adjust,40.31664501662326,0,0,False,False,-0.018599382329749538,0.0004031664501662327,0.00039035162918400556,False,False,471,1-5,False
6,0-1-4-5,1-5,adjust,42.23358701546734,0,0,False,False,0.019653860946977224,0.00042233587015467344,0.0003704128905834016,False,False,471,1-5,True
7,0-1-4-5,1-5,adjust,57.89196422478496,0,0,False,False,0.017869645004622087,0.0005789196422478496,0.0002921804268931799,False,False,471,1-4,False
8,0-1-4-5,1-5,adjust,86.3686046713817,0,0,False,False,0.0024248503093887664,0.00015887064218214855,0.0008636860467138171,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,79.48900907938945,0,0,False,False,-0.007025580814246911,-0.0007948900907938946,0.0006057373686289045,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,143.387229560525,0,0,False,False,-0.029773284756356724,0.0007435824600560558,0.00143387229560525,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,143.32167011068483,0,0,False,False,-0.13268350189257513,0.0014332167011068485,0.0006832773161743387,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,156.71463873241976,0,0,False,False,-0.15671463873241975,-2.7118591971321097e-05,0.00042907604544675364,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,130.130881928208,0,0,False,False,-0.07207400180339397,-2.4362015013955707e-05,0.00130130881928208,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,102.55771297690923,0,0,False,False,-0.018664344358505357,0.0007634530794546751,0.0010255771297690923,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,102.68449787372879,0,0,False,False,0.015946103268028738,0.001026844978737288,0.0005071311560590262,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,141.90619561269833,0,0,False,False,-0.02141172731105431,0.0006365237121401994,0.0014190619561269835,False,False,473,1-4,True
3,0-1-4-5,1-4,adjust,81.21107852744471,0,0,False,False,0.014601390159166713,-0.0006407108779761499,0.0008121107852744471,False,False,473,1-5,False
6,0-1-4-5,1-5,adjust,84.05577944030271,0,0,False,False,-0.05997484269304376,-4.609610625058096e-05,0.0008405577944030272,False,False,473,1-5,True
7,0-1-4-5,1-5,adjust,69.38766642905169,0,0,False,False,-0.0693876664290517,0.0002908783527173618,0.0004986877883732769,False,False,473,1-4,False
8,0-1-4-5,1-5,adjust,131.54820532554226,0,0,False,False,-0.048494071417553894,-0.0013154820532554226,8.109932799815516e-05,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,68.87141540794792,0,0,False,False,-0.0048769607594282005,-0.0006052353649350583,0.0006887141540794792,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,60.93815711143828,0,0,False,False,0.0020353288465631393,-0.0005711821108913264,0.0006093815711143829,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,82.97553550668141,0,0,False,False,-0.032797777797422475,0.0008297553550668141,7.087686945358799e-05,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,74.10819701650321,0,0,False,False,0.026620067678662956,0.0007410819701650322,0.0004753756917519547,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,30.656243902485585,0,0,False,False,-0.023944888750042272,0.0003065624390248559,0.00030467236311633374,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,91.70208816102657,0,0,False,False,-0.009823763839288383,0.0003702857698680019,0.0009170208816102657,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,199.6992973350184,0,0,False,False,-0.052061869368742776,-0.001587124857607867,0.0019969929733501843,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,102.06819464611367,0,0,False,False,-0.020562944316406245,0.0009470986176993119,0.0010206819464611367,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,106.13742048528027,0,0,False,False,0.030416277085651932,0.000170833197521467,0.0010613742048528028,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,63.345790884189235,0,0,False,False,-0.00439796888652842,-0.0006334579088418924,0.00043387188803311173,False,False,475,1-5,True
7,0-1-4-5,1-5,adjust,51.98225502394231,0,0,False,False,-0.017928394190648,-0.0005198225502394231,0.0002913848044583791,False,False,475,1-4,False
8,0-1-4-5,1-5,adjust,105.23292085501895,0,0,False,False,0.10523292085501895,0.0006830961189717344,0.00027714761409788506,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,143.7334381217773,0,0,False,False,0.03970528784006488,0.0014373343812177732,0.0004331908286602963,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,127.25228807860346,0,0,False,False,0.048722240497399275,-0.0012725228807860347,0.0006447635259442365,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,85.02845751828039,0,0,False,False,0.06369327332138418,-0.000850284575182804,0.00029079580840535237,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,73.79607325345829,0,0,False,False,0.07379607325345829,0.00019663519515077127,0.0006198120012881312,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,78.1163376797621,0,0,False,False,-0.06748530318648226,-0.00015090072926509494,0.0007811633767976211,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,23.561292858345922,0,0,False,False,0.023561292858345923,0.00017744956074847686,0.0001602167474272146,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,249.60460575053298,0,0,False,False,0.04233362752234326,0.0013298245370990966,0.00249604605750533,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,52.5372330858613,0,0,False,False,-0.03915980576582351,0.000525372330858613,0.00031464801834843415,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,42.70919443316115,0,0,False,False,-0.017297630882895293,-0.00023202991889433069,0.00042709194433161155,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,172.23294484473763,0,0,False,False,-0.08325708137404546,-0.0007907182579748109,0.0017223294484473765,False,False,477,1-5,True
7,0-1-4-5,1-5,adjust,98.57207789725157,0,0,False,False,0.007030826853487349,0.0005504113477606075,0.0009857207789725159,False,False,477,1-4,False
8,0-1-4-5,1-5,adjust,87.45840676935578,0,0,False,False,-0.08745840676935578,-0.000615055379064205,0.0005260837479838215,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,251.66858491010416,0,0,False,False,-0.0568053640454598,-0.002516685849101042,0.0009749345902996001,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,53.73238167638923,0,0,False,False,0.028466151454695433,-0.0005373238167638923,0.00011607379490019651,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,146.70016968490242,0,0,False,False,-0.09051495025846984,0.0014670016968490243,0.0006420065749850411,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,77.72783234948855,0,0,False,False,-0.07772783234948855,-0.00025741151090479035,0.00044052871577418676,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,84.53414492436897,0,0,False,False,0.01978945824124161,0.0008453414492436898,6.424996894282679e-05,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,60.257460543890296,0,0,False,False,0.0602574605438903,-1.3853912379519948e-05,0.0004948136535836111,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,113.33481417454331,0,0,False,False,-0.018184187833453335,0.0008134680480137926,0.0011333481417454333,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,57.8983103310859,0,0,False,False,-0.017330323323947388,0.0003946252981470147,0.000578983103310859,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,128.01053736908435,0,0,False,False,0.029205012644900243,-0.0012801053736908436,0.0007970795452593246,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,67.14569740631435,0,0,False,False,-0.013812878996681537,-0.0006714569740631436,9.241423078106086e-05,False,False,479,1-5,True
7,0-1-4-5,1-5,adjust,19.128453548173837,0,0,False,False,0.019128453548173836,-0.00011224823109970591,0.00017383588793111858,False,False,479,1-4,False
8,0-1-4-5,1-5,adjust,32.19158611583231,0,0,False,False,0.01677181804588378,0.00028754049003149577,0.0003219158611583231,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,54.78449675875104,0,0,False,False,0.05478449675875104,6.132972551116167e-05,0.00014100367917947937,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,81.09054488423321,0,0,False,False,-0.01542015715137657,0.0008109054488423321,0.0007143941290950653,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,24.488982869595798,0,0,False,False,-0.024488982869595798,-0.00016364835806059622,0.0001341781424315556,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,100.69081360901804,0,0,False,False,-0.04237131726902142,8.189355295302362e-05,0.0010069081360901805,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,59.004085625346086,0,0,False,False,-0.009012594848197828,-0.0005900408562534609,7.433031842071756e-05,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,52.7363110709237,0,0,False,False,-0.016727726002456093,0.000527363110709237,0.00040757047421746955,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,68.05434246460874,0,0,False,False,-0.026874705953761888,0.0006805434246460874,9.662778568708849e-05,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,32.347871449649226,0,0,False,False,-0.011366905670636146,0.0001476014569595658,0.0003234787144964923,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,42.05701844828698,0,0,False,False,0.03167997350047852,0.00042057018448286984,0.00014731381623263488,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,63.69758865274302,0,0,False,False,-0.018349300909271577,0.0006369758865274303,0.00021745586734154895,False,False,481,1-5,True
7,0-1-4-5,1-5,adjust,55.274333719646165,0,0,False,False,0.002202011709292717,-0.00020375735945410043,0.0005527433371964617,False,False,481,1-4,False
8,0-1-4-5,1-5,adjust,61.14744821508075,0,0,False,False,0.005904843745267372,-0.0006114744821508075,0.00018248281486570568,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,89.09009261385984,0,0,False,False,-0.03908177256165019,-0.0008909009261385985,0.0007219649208382661,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,123.11753945269105,0,0,False,False,0.05568444179074936,-0.0012311753945269106,0.0006522535688515031,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,98.44906264017574,0,0,False,False,0.0286901478661748,5.376954661342895e-05,0.0009844906264017575,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,161.40767589831256,0,0,False,False,0.16140767589831256,6.012852954183814e-05,0.00010773969784330602,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,66.12869797350108,0,0,False,False,0.057950978129064745,-0.0002586903043505428,0.0006612869797350109,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,59.04254606647827,0,0,False,False,0.059042546066478276,0.00034933659964138776,0.0005161204284920536,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,102.4810911252825,0,0,False,False,0.020797069096188666,0.00013451575699295653,0.001024810911252825,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,21.484866540606333,0,0,False,False,-0.008430540797825369,-1.201824253036539e-06,0.00021484866540606335,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,188.02750470033376,0,0,False,False,0.0446286578360895,-0.0018802750470033377,0.0012958773680818215,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,69.40412528367511,0,0,False,False,-0.011133337119180282,-4.026574319079885e-05,0.0006940412528367512,False,False,483,1-5,True
7,0-1-4-5,1-5,adjust,104.03159351430476,0,0,False,False,-0.0012732732620646219,-5.3445099462879435e-05,0.0010403159351430476,False,False,483,1-4,False
8,0-1-4-5,1-5,adjust,44.26189129619215,0,0,False,False,-0.010982498678414837,0.00030826652145863486,0.0004426189129619215,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,124.71915431723856,0,0,False,False,0.009987212908709176,0.0012471915431723857,0.00029791397109397657,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,53.26233279400035,0,0,False,False,-0.01849446920467272,0.0005326233279400036,0.00020135854337401964,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,98.41855882292667,0,0,False,False,-0.03081659589144408,0.0009841855882292668,0.00023784597981578258,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,188.86037381393845,0,0,False,False,-0.18886037381393844,-0.0002536510976541536,0.00026307567253420615,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,49.21308724303372,0,0,False,False,0.04921308724303372,-0.0003105870027540096,0.00038093438525778144,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,91.47704880483627,0,0,False,False,0.014113854077963343,-0.0009147704880483628,0.00021629798271290146,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,124.34331435993475,0,0,False,False,-0.0051522728331303115,-0.0012434331435993476,0.0008226038005488647,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,138.26770124417135,0,0,False,False,-0.03574506113760752,0.0007806061822219546,0.0013826770124417136,False,False,485,1-4,True
3,0-1-4-5,1-4,adjust,261.2896277511704,0,0,False,False,-0.08131292592383785,0.0020511566792829287,0.0026128962775117046,False,False,485,1-5,False
6,0-1-4-5,1-5,adjust,183.561416889078,0,0,False,False,0.03509427539813525,0.00043577216656433883,0.0018356141688907802,False,False,485,1-5,True
7,0-1-4-5,1-5,adjust,110.92590020063773,0,0,False,False,0.06948114017415723,0.0006044300136826785,0.0011092590020063773,False,False,485,1-4,False
8,0-1-4-5,1-5,adjust,37.0119065398194,0,0,False,False,0.0370119065398194,8.96877416553258e-05,9.668699442013111e-05,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,88.9914529197447,0,0,False,False,-0.0018403310282733096,-0.0003734971010839639,0.000889914529197447,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,78.70822453084801,0,0,False,False,0.01562310212431612,0.00010588738340910968,0.0007870822453084802,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,148.8932503781506,0,0,False,False,0.03939027204158015,-0.0014889325037815062,0.00019243570384623346,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,113.43469366756419,0,0,False,False,0.11343469366756419,8.752644731233789e-05,0.0001011388102661309,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,36.37237774519909,0,0,False,False,-0.007450494981643071,0.00025169739899811406,0.0003637237774519909,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,24.41808767503945,0,0,False,False,0.024418087675039453,0.00023444864639103675,9.456511607919382e-06,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,150.66057378160198,0,0,False,False,0.02833256896207858,0.00150660573781602,0.0011444924134969051,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,97.25147363628666,0,0,False,False,0.0015828827970388187,-0.00034698399426452865,0.0009725147363628667,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,44.16656700889209,0,0,False,False,0.044166567008892085,-1.5049914917208403e-05,0.0004210468277417165,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,107.47933051325442,0,0,False,False,-0.025374660041344067,-0.0010747933051325443,0.00024191041469169545,False,False,487,1-5,True
7,0-1-4-5,1-5,adjust,53.45546788464277,0,0,False,False,-0.053455467884642775,3.237557408322178e-05,7.520888752630323e-05,False,False,487,1-4,False
8,0-1-4-5,1-5,adjust,92.97111570266637,0,0,False,False,0.009931030758463093,0.0009297111570266638,0.00047375197857424617,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,35.928358772123275,0,0,False,False,-0.025575180774485902,-0.0003592835877212328,0.0002687383634273307,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,51.299254329293476,0,0,False,False,0.01640169392860715,0.0005129925432929348,0.0004293764666178113,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,34.51956364305642,0,0,False,False,0.011472750412853058,5.420352523690658e-05,0.00034519563643056425,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,25.160481735754427,0,0,False,False,-0.00864408199016032,-0.0002516048173575443,0.00010650970844431231,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,103.99239915652005,0,0,False,False,-0.10399239915652006,0.00028358259459636986,1.7921128628337047e-05,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,46.61000443819749,0,0,False,False,-0.046610004438197496,0.0003859851164948762,0.00043423436007737653,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,47.47008152223586,0,0,False,False,0.047470081522235856,0.00040202928059865665,2.7952252215891536e-06,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,107.21580334026052,0,0,False,False,0.002571396323734065,-0.0010721580334026053,4.764243184532967e-05,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,65.40361279697801,0,0,False,False,-0.03498943587068544,0.00043838299062910286,0.0006540361279697802,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,69.78025995535366,0,0,False,False,-0.05309306258819307,0.00047039986178672307,0.0006978025995535367,False,False,489,1-5,True
7,0-1-4-5,1-5,adjust,76.91301434621403,0,0,False,False,-0.07691301434621403,-8.64791933899842e-05,0.0004854648170273513,False,False,489,1-4,False
8,0-1-4-5,1-5,adjust,138.62194528708645,0,0,False,False,-0.07758759801399708,-0.0013862194528708647,0.0005793767464857406,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,83.5301519990789,0,0,False,False,-0.029377861410246002,-0.0006382977698668475,0.000835301519990789,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,82.1284801790083,0,0,False,False,0.0085961815445425,-0.0005191354208053163,0.0008212848017900831,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,70.46353303296324,0,0,False,False,-0.0457438381125957,0.00015578740914823786,0.0007046353303296325,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,66.44796564818908,0,0,False,False,-0.05320766375581465,2.0190068438117825e-05,0.0006644796564818909,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,170.30434783166328,0,0,False,False,-0.050623438377150796,0.00042207163527497427,0.0017030434783166328,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,73.59620702272257,0,0,False,False,-0.03015606016701175,6.040743070017368e-05,0.0007359620702272258,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,165.0794293541369,0,0,False,False,-0.05328079647923151,-0.0008630171463007158,0.001650794293541369,False,False,490,1-8,True
