receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
4,0-1-7-8,1-7,adjust,5.717218376422699,0,0,False,False,-0.005717218376422699,3.660722078946135e-05,1.9825075534848332e-05,False,False,464,1-7,True
5,0-1-7-8,1-7,adjust,14.032802587600905,0,0,False,False,-0.014032802587600906,3.317054583999055e-05,7.811118195583145e-05,False,False,464,1-7,True
6,0-1-7-8,1-7,adjust,9.211614501259572,0,0,False,False,-0.009211614501259572,2.2309813348385275e-05,8.338057853801314e-05,False,False,464,1-7,True
9,0-1-7-8,1-8,adjust,10.769620975897245,0,0,False,False,0.005238541543957152,0.00010769620975897246,5.463692782177583e-05,False,False,464,1-8,True
2,0-1-4-5,1-4,adjust,4.363082710530045,0,0,False,False,-0.003593056429049067,1.9479171556257824e-05,4.3630827105300456e-05,False,False,465,1-4,True
3,0-1-4-5,1-4,adjust,5.998123731440474,0,0,False,False,-0.003815405577937859,-4.50488435791241e-05,5.998123731440475e-05,False,False,465,1-5,False
6,0-1-4-5,1-5,adjust,10.298886585497504,0,0,False,False,-0.005995607656869978,-0.00010298886585497505,9.764695659349148e-05,False,False,465,1-5,True
7,0-1-4-5,1-4,adjust,7.238521425731554,0,0,False,False,-0.0010743517126647847,-7.238521425731555e-05,1.5316569903327245e-05,False,False,465,1-4,True
8,0-1-4-5,1-5,adjust,6.858585491060195,0,0,False,False,-0.006858585491060195,2.7319759775171135e-06,1.7172908532588105e-05,False,False,465,1-5,True
9,0-1-4-5,1-5,adjust,7.755510844157162,0,0,False,False,-0.002447113858037733,-1.0075475298691898e-05,7.755510844157163e-05,False,False,465,1-5,True
2,0-1-7-8,1-7,adjust,14.904360712480532,0,0,False,False,0.005904189761738843,-0.00014904360712480533,3.767462915205703e-05,False,False,466,1-7,True
3,0-1-7-8,1-7,adjust,11.759522121115907,0,0,False,False,0.011759522121115907,1.095463536597236e-05,1.058818927848146e-05,False,False,466,1-7,True
4,0-1-7-8,1-7,adjust,10.526598555050988,0,0,False,False,0.010526598555050988,-1.157045185092875e-05,6.762735033076434e-05,False,False,466,1-7,True
5,0-1-7-8,1-7,adjust,4.2666937621096945,0,0,False,False,0.004266693762109695,-4.017694017535341e-06,2.725189962563103e-06,False,False,466,1-7,True
6,0-1-7-8,1-7,adjust,7.4106313630230085,0,0,False,False,0.00293396000311899,5.212969394769974e-05,7.410631363023009e-05,False,False,466,1-7,True
9,0-1-7-8,1-8,adjust,11.628053857688771,0,0,False,False,-0.0020512173928237923,-0.00011628053857688772,7.865582765928324e-05,False,False,466,1-8,True
2,0-1-4-5,1-4,adjust,1.868338644470189,0,0,False,False,-0.001868338644470189,-5.39110988654603e-06,1.555139743013545e-05,False,False,467,1-4,True
3,0-1-4-5,1-5,adjust,1.5989376514107745,0,0,False,False,-0.0008053061799072166,1.5989376514107746e-05,8.347141423699662e-06,False,False,467,1-5,True
6,0-1-4-5,1-5,adjust,4.871353087789549,0,0,False,False,0.004050409858694273,4.871353087789549e-05,3.0689578121473766e-06,False,False,467,1-5,True
7,0-1-4-5,1-4,adjust,4.758796273640087,0,0,False,False,-0.0023985716207101655,4.758796273640087e-05,3.027631971999142e-05,False,False,467,1-4,True
8,0-1-4-5,1-5,adjust,8.017886455508796,0,0,False,False,-0.0070185450413093,-7.217467849843573e-05,8.017886455508797e-05,False,False,467,1-5,True
9,0-1-4-5,1-5,adjust,12.725126949181103,0,0,False,False,-0.0020052601131798826,0.00012725126949181105,5.58040845577559e-05,False,False,467,1-5,True
2,0-1-7-8,1-7,adjust,10.443572115728822,0,0,False,False,-0.003111483811850431,8.536818320681657e-05,0.00010443572115728822,False,False,468,1-7,True
3,0-1-7-8,1-7,adjust,15.647915539932368,0,0,False,False,0.003033205512890689,-7.496944311152461e-05,0.0001564791553993237,False,False,468,1-7,True
4,0-1-7-8,1-7,adjust,8.538784727717953,0,0,False,False,-0.008538784727717953,-2.4356825872758675e-05,8.005298086829881e-05,False,False,468,1-7,True
5,0-1-7-8,1-7,adjust,11.586352879709791,0,0,False,False,-0.009795299609105568,2.762819871084648e-05,0.00011586352879709792,False,False,468,1-7,True
6,0-1-7-8,1-7,adjust,7.866743328454394,0,0,False,False,-0.006926697813657792,-8.626087040036113e-06,7.866743328454394e-05,False,False,468,1-7,True
9,0-1-7-8,1-8,adjust,24.985719059956708,0,0,False,False,-0.003494423680031823,-0.0002498571905995671,0.00016551791955335358,False,False,468,1-8,True
2,0-1-4-5,1-4,adjust,3.843803368264118,0,0,False,False,-0.0008536702177329667,1.5121645155478631e-05,3.843803368264118e-05,False,False,469,1-4,True
3,0-1-4-5,1-4,adjust,11.002137268474609,0,0,False,False,-0.01100213726847461,2.5126228327302804e-05,4.726200931801909e-05,False,False,469,1-5,False
6,0-1-4-5,1-5,adjust,9.04696486545467,0,0,False,False,-0.0009409608462077407,-9.04696486545467e-05,1.1953579733773507e-05,False,False,469,1-5,True
7,0-1-4-5,1-4,adjust,5.022380762249602,0,0,False,False,-0.0016559749969450985,-5.022380762249603e-05,4.8115109370545114e-05,False,False,469,1-4,True
8,0-1-4-5,1-5,adjust,8.182240628187326,0,0,False,False,0.005879878435805724,8.182240628187327e-05,2.2959556369799568e-05,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,10.21908036445582,0,0,False,False,0.00347471180578603,0.00010219080364455822,3.7494826950483383e-07,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,5.800960274026055,0,0,False,False,0.005800960274026055,-4.331874526840065e-05,3.3150852090115615e-05,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,8.829843166801417,0,0,False,False,0.008829843166801417,-2.7272022328122084e-05,2.4298081645740323e-05,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,7.718808158688742,0,0,False,False,0.0077188081586887424,-4.8666111069586415e-05,4.000811323191034e-05,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,4.866628163867221,0,0,False,False,0.004866628163867221,-3.327373765652827e-05,1.0144559387147758e-05,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,3.4378264385888238,0,0,False,False,-0.003437826438588824,1.096900442544866e-05,3.302730811598271e-05,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,6.134168517874114,0,0,False,False,0.0018107742512298364,6.134168517874114e-05,3.03600942553457e-05,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,11.117462740367163,0,0,False,False,0.0013423066977339558,-7.020917713148459e-05,0.00011117462740367164,False,False,471,1-4,True
3,0-1-4-5,1-4,adjust,8.055857260766356,0,0,False,False,0.0014847984213679861,7.603981897487577e-05,8.055857260766357e-05,False,False,471,1-5,False
6,0-1-4-5,1-5,adjust,4.670063573171376,0,0,False,False,0.004670063573171376,-4.970543014636506e-06,2.1568045126687656e-05,False,False,471,1-5,True
7,0-1-4-5,1-5,adjust,6.70641017518854,0,0,False,False,-0.0016361821007340265,-1.619195755512002e-05,6.706410175188541e-05,False,False,471,1-4,False
8,0-1-4-5,1-5,adjust,6.987241536483552,0,0,False,False,-0.0038966062085203285,-6.987241536483553e-05,1.2996900506043694e-05,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,6.814027694990385,0,0,False,False,0.001219698798079627,6.814027694990386e-05,5.443629595225355e-05,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,14.168828515068991,0,0,False,False,-0.006223344284738638,8.146835774814442e-05,0.00014168828515068993,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,13.005165422853828,0,0,False,False,-0.0052817344143089645,-0.0001300516542285383,2.281163481744567e-06,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,11.92229134731459,0,0,False,False,-0.008172753153904764,0.00011922291347314591,7.110800033894343e-05,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,9.606915720036412,0,0,False,False,8.42757726051761e-05,6.465176339542923e-05,9.606915720036413e-05,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,4.733165326304818,0,0,False,False,-0.002887275147386614,-3.681734112333191e-05,4.733165326304819e-05,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,9.423205701967987,0,0,False,False,-0.004628795582422772,-9.423205701967987e-05,4.85168220523426e-05,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,7.281267847086741,0,0,False,False,-0.0026283450161078766,7.281267847086741e-05,2.5859773538724388e-05,False,False,473,1-4,True
3,0-1-4-5,1-4,adjust,21.92635887870005,0,0,False,False,-0.005720161730800433,0.00021926358878700052,6.43872692092963e-05,False,False,473,1-5,False
6,0-1-4-5,1-5,adjust,4.659263653549898,0,0,False,False,0.0044175086836994535,4.659263653549898e-05,4.654176074032072e-06,False,False,473,1-5,True
7,0-1-4-5,1-4,adjust,9.894191388587922,0,0,False,False,0.009894191388587922,1.6030972594922938e-05,2.2411386556792915e-05,False,False,473,1-4,True
8,0-1-4-5,1-5,adjust,12.94240010471608,0,0,False,False,0.004043454177219627,0.0001294240010471608,2.0881620990443257e-05,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,15.294742201998934,0,0,False,False,0.005163235916580835,0.00015294742201998936,4.9778048813306814e-05,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,9.43259496062845,0,0,False,False,0.003943929641703062,-9.43259496062845e-05,2.4136455383995074e-05,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,23.918096013000085,0,0,False,False,0.0072836854197269865,-0.00023918096013000086,8.066463808750636e-06,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,6.01242415014788,0,0,False,False,0.0059514906696878644,-3.874176716980527e-05,6.0124241501478804e-05,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,14.19037269503564,0,0,False,False,0.011489965243171855,-8.269578594022003e-05,0.0001419037269503564,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,10.30592679610711,0,0,False,False,0.0039725722633847825,1.2507834191677432e-05,0.00010305926796107111,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,8.80955562574302,0,0,False,False,0.00041765496935380257,-8.80955562574302e-05,5.6640743907785625e-05,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,4.8350336531881615,0,0,False,False,0.001199673427120095,-3.120944711573335e-05,4.8350336531881615e-05,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,13.503711454214699,0,0,False,False,-0.0009047307413793231,0.000135037114542147,0.0001040483669296511,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,12.957996627188026,0,0,False,False,0.004270069739288343,3.970230137709831e-05,0.00012957996627188027,False,False,475,1-5,True
7,0-1-4-5,1-4,adjust,5.404737646150485,0,0,False,False,0.0022058812764787516,-5.404737646150485e-05,2.2901810776839973e-05,False,False,475,1-4,True
8,0-1-4-5,1-5,adjust,11.601426056857525,0,0,False,False,0.0017343123085974848,-0.00011601426056857527,2.8537143542221307e-05,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,8.041470943227614,0,0,False,False,-0.002385227290776553,-3.486084027156937e-05,8.041470943227614e-05,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,8.051723793505067,0,0,False,False,-0.0005775597796654709,8.051723793505068e-05,1.1910195821673604e-06,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,13.891490711704021,0,0,False,False,0.0056811514215802834,-0.00013891490711704022,6.339971401632955e-05,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,7.041808430148817,0,0,False,False,0.004786650096365856,-7.041808430148817e-05,3.873374045140978e-05,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,5.03275645957267,0,0,False,False,-0.00503275645957267,3.369576378349555e-05,3.9680577451046716e-05,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,7.31190014988542,0,0,False,False,0.0018533435228942582,-7.311900149885421e-05,3.002707692015469e-05,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,0.8695565560644047,0,0,False,False,0.0006747004825847394,-4.653073256233307e-06,8.695565560644048e-06,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,11.17892160540532,0,0,False,False,0.003902277705078429,-0.00011178921605405321,6.0704388015883685e-05,False,False,477,1-4,True
3,0-1-4-5,1-5,adjust,11.594677677266246,0,0,False,False,-0.0022716748983859845,0.00011594677677266247,5.7799229288372665e-05,False,False,477,1-5,True
6,0-1-4-5,1-5,adjust,4.761558792705058,0,0,False,False,-0.004761558792705058,3.9602314668815125e-06,1.3664710297942922e-05,False,False,477,1-5,True
7,0-1-4-5,1-4,adjust,8.046652128718943,0,0,False,False,-0.008046652128718943,5.597433549953465e-05,1.648799080808686e-05,False,False,477,1-4,True
8,0-1-4-5,1-5,adjust,6.948030869178955,0,0,False,False,-0.006170946370782245,-6.948030869178956e-05,5.534104620894811e-05,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,11.051537490439888,0,0,False,False,0.002961815203412785,0.00011051537490439889,6.932481310253199e-05,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,13.502911067341758,0,0,False,False,-0.001735427381244063,3.335718106254005e-05,0.00013502911067341759,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,10.982971461300878,0,0,False,False,0.0018257601848617943,-2.1137154401470302e-05,0.00010982971461300879,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,7.8771376193564056,0,0,False,False,-0.0013594617571334763,7.877137619356406e-05,4.375829135189583e-05,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,3.9021732864263377,0,0,False,False,0.0020189566912950318,1.8574315518773e-05,3.902173286426338e-05,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,8.036357089138129,0,0,False,False,-0.006722900257848402,1.369565431105779e-05,8.036357089138129e-05,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,25.513221836636593,0,0,False,False,-0.007471589879692441,-0.00025513221836636593,8.524970535750688e-05,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,2.59089901878033,0,0,False,False,-0.0011086120255431426,2.5908990187803303e-05,3.81665563889047e-06,False,False,479,1-4,True
3,0-1-4-5,1-5,adjust,4.982156942630821,0,0,False,False,-0.002071126620611424,-9.39111597199608e-06,4.982156942630821e-05,False,False,479,1-5,True
6,0-1-4-5,1-5,adjust,8.85964331474712,0,0,False,False,0.00885964331474712,-1.5519219080643978e-05,4.072390067120033e-06,False,False,479,1-5,True
7,0-1-4-5,1-4,adjust,7.663111436169397,0,0,False,False,0.007663111436169398,7.654437561867486e-06,3.635250488154777e-05,False,False,479,1-4,True
8,0-1-4-5,1-5,adjust,18.3478514026011,0,0,False,False,0.013840257470308958,0.00018347851402601104,6.381722876893087e-05,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,15.61661092416158,0,0,False,False,0.0024142654564587593,0.00015616610924161582,2.7991145819232635e-05,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,9.870981345498052,0,0,False,False,-0.0004773190636162895,5.295463990886817e-06,9.870981345498052e-05,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,11.496988778758805,0,0,False,False,-0.0013581458464304041,-1.400817699291261e-05,0.00011496988778758806,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,10.548346736787606,0,0,False,False,0.003135312570032401,-1.1769631172519515e-05,0.00010548346736787607,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,9.935578889627614,0,0,False,False,0.006430133029599445,4.4906561406849435e-05,9.935578889627614e-05,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,9.171058736690746,0,0,False,False,0.0033224943064532357,9.171058736690747e-05,8.778220826349317e-05,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,17.74821268881924,0,0,False,False,0.006868606257758817,0.0001774821268881924,7.815546738389457e-05,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,9.781451619350575,0,0,False,False,0.002428505790352317,-9.781451619350575e-05,9.414634302807451e-05,False,False,481,1-4,True
3,0-1-4-5,1-5,adjust,9.363236428591584,0,0,False,False,0.00228030136631186,-9.363236428591585e-05,7.670243056545593e-06,False,False,481,1-5,True
6,0-1-4-5,1-5,adjust,5.9156817379500435,0,0,False,False,0.0057366841827276634,-1.976632321770077e-05,5.9156817379500436e-05,False,False,481,1-5,True
7,0-1-4-5,1-5,adjust,9.465056223232626,0,0,False,False,0.007328004662246986,2.9415768322244682e-05,9.465056223232627e-05,False,False,481,1-4,False
8,0-1-4-5,1-5,adjust,3.338310909061163,0,0,False,False,-0.002532849513587823,-3.3383109090611634e-05,1.201144752751844e-05,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,11.242316421589049,0,0,False,False,-0.0016815045727558015,-5.740393880872779e-05,0.0001124231642158905,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,15.02886274173858,0,0,False,False,-0.0057017748263926546,0.0001502886274173858,7.801813975331348e-06,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,19.45247043439625,0,0,False,False,-0.0065735344641239465,0.0001945247043439625,1.900480751218722e-05,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,3.884410921434308,0,0,False,False,-0.002910522566153629,4.344500874234751e-06,3.8844109214343084e-05,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,12.851659934644003,0,0,False,False,-0.006197336862924581,-0.00012851659934644003,1.482293336039545e-05,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,10.546988302963516,0,0,False,False,-0.005798086359227567,-5.480763176289754e-05,0.00010546988302963517,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,2.0481960458271766,0,0,False,False,0.0020481960458271766,-3.4992699676989565e-06,1.4988792757379229e-05,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,8.804470932608607,0,0,False,False,0.006096294786461314,-2.8346757438923586e-05,8.804470932608608e-05,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,11.997794064154824,0,0,False,False,0.004552111922078218,-0.00011997794064154826,7.481768495039238e-05,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,8.028794963154034,0,0,False,False,-0.0037761533324912454,4.576529527096001e-06,8.028794963154035e-05,False,False,483,1-5,True
7,0-1-4-5,1-5,adjust,10.559652968852037,0,0,False,False,-0.010559652968852036,-6.889744699000901e-05,8.394804509338372e-05,False,False,483,1-4,False
8,0-1-4-5,1-5,adjust,8.339337641379911,0,0,False,False,-0.008339337641379911,-7.549981304429681e-05,4.1449756358107045e-06,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,24.268311822434622,0,0,False,False,-0.008687820223909305,-0.00024268311822434624,9.663490270695073e-05,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,6.341631675080263,0,0,False,False,-0.0010224565166250866,-5.646357286176627e-05,6.341631675080263e-05,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,10.787155332667714,0,0,False,False,-0.002122758989819645,0.00010400211178462057,0.00010787155332667715,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,6.876322230516926,0,0,False,False,-0.0015026150104425597,-6.876322230516926e-05,6.28915556895973e-05,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,4.735522250908016,0,0,False,False,0.0047355222509080155,3.6852992764397795e-06,8.218036029663387e-06,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,10.465320914408355,0,0,False,False,0.003932167637022086,9.764886106712823e-05,0.00010465320914408356,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,8.292627665410595,0,0,False,False,0.0018628846794949464,8.292627665410597e-05,2.8822433255456854e-05,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,3.417576771506338,0,0,False,False,-0.0016228996089339713,-3.417576771506338e-05,1.5679831927617158e-05,False,False,485,1-4,True
3,0-1-4-5,1-4,adjust,14.796841417711349,0,0,False,False,0.003238233585248298,-8.066684615564579e-06,0.0001479684141771135,False,False,485,1-5,False
6,0-1-4-5,1-5,adjust,7.8521028068163075,0,0,False,False,-0.0016075044270113653,-7.852102806816308e-05,4.6881343358182856e-05,False,False,485,1-5,True
7,0-1-4-5,1-5,adjust,10.523299568057864,0,0,False,False,0.0023348784272774533,-3.2171942326919086e-05,0.00010523299568057865,False,False,485,1-4,False
8,0-1-4-5,1-5,adjust,4.872859371879132,0,0,False,False,-0.0012396882587294433,4.8728593718791326e-05,3.0821691949737886e-05,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,3.1472054224172337,0,0,False,False,-0.00248219441147548,3.147205422417234e-05,1.4630048601573069e-05,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,9.660203359817258,0,0,False,False,0.0019562968893230407,9.660203359817258e-05,4.216746687639062e-05,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,13.917554934381718,0,0,False,False,0.003685014621421272,-0.0001391755493438172,6.31917809852881e-05,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,11.169816452383715,0,0,False,False,0.005319347214550318,-9.039611626618112e-05,0.00011169816452383717,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,7.582108362188162,0,0,False,False,-0.0005483933736257201,7.582108362188163e-05,4.79261655408587e-05,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,7.958207757258597,0,0,False,False,0.003962100467612054,7.958207757258598e-05,2.665291679650979e-05,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,9.355383739579958,0,0,False,False,0.0006617386728341526,-5.7439030194134136e-05,9.355383739579958e-05,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,23.807191933906704,0,0,False,False,0.004209508402221484,-0.00023807191933906705,0.0001344780276545964,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,11.39419001315288,0,0,False,False,0.0007643615060132834,-3.184612962211784e-05,0.0001139419001315288,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,20.590106707417785,0,0,False,False,-8.195077463024099e-05,-6.101895691675423e-05,0.00020590106707417787,False,False,487,1-5,True
7,0-1-4-5,1-5,adjust,16.25453459758584,0,0,False,False,0.0015261156261877822,1.6023691930307866e-05,0.00016254534597585845,False,False,487,1-4,False
8,0-1-4-5,1-5,adjust,20.656309497736398,0,0,False,False,0.010414411560605883,1.1264781999030584e-05,0.000206563094977364,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,10.11684585898886,0,0,False,False,0.00549399711682041,4.785505880284882e-05,0.00010116845858988862,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,11.32269590181691,0,0,False,False,-0.0038985397286876006,0.00011322695901816912,2.800101041644754e-06,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,6.457751311421759,0,0,False,False,-0.002446953546470181,5.7833878389678024e-05,6.45775131142176e-05,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,15.835961139494914,0,0,False,False,0.0029534066577259046,0.00015835961139494916,4.2595901634293886e-05,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,4.701518796478114,0,0,False,False,-0.002440923449059592,-8.680928136968389e-06,4.701518796478114e-05,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,9.38532374870486,0,0,False,False,0.00026965759979040823,9.38532374870486e-05,9.63636667519861e-06,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,21.02235009247368,0,0,False,False,0.0016938973114417881,0.0001515259210072646,0.0002102235009247368,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,4.953468083394513,0,0,False,False,-3.0195379814733377e-05,4.9534680833945133e-05,3.5129009746527514e-05,False,False,489,1-4,True
3,0-1-4-5,1-5,adjust,4.806442214186177,0,0,False,False,-0.0011598978567969299,3.162619832538699e-07,4.806442214186177e-05,False,False,489,1-5,True
6,0-1-4-5,1-5,adjust,16.82309433161098,0,0,False,False,-0.002563431269500029,-0.00016823094331610983,2.1735163118389768e-05,False,False,489,1-5,True
7,0-1-4-5,1-4,adjust,7.064449604208775,0,0,False,False,-0.0009898700214900477,7.064449604208776e-05,6.378978655480476e-05,False,False,489,1-4,True
8,0-1-4-5,1-5,adjust,10.822380382579974,0,0,False,False,-0.0019105666446074929,0.00010822380382579974,2.6341956157800096e-05,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,6.800053000997736,0,0,False,False,-0.0033454608525512676,-6.800053000997737e-05,2.2120020832733725e-06,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,10.994855523514163,0,0,False,False,-0.0013001642943177424,5.211978397546842e-05,0.00010994855523514163,False,False,490,1-7,True
